4765	3732
4765	3828
4765	3986
4765	4182
4765	4242
4765	4269
4765	4353
4765	4408
4765	4620
4765	4654
4765	4665
4765	4695
4765	4697
4765	4737
4765	4742
4765	4766
4765	4793
4765	4833
4765	4863
4765	4873
4765	4890
4765	4905
4765	4907
4765	4920
4765	4939
4765	4946
4765	4990
4766	698
4766	999
4766	1023
4766	1058
4766	1593
4766	1717
4766	2142
4766	2698
4766	2876
4766	3201
4766	3273
4766	3298
4766	3606
4766	3633
4766	3694
4766	3828
4766	3986
4766	4180
4766	4182
4766	4242
4766	4353
4766	4408
4766	4464
4766	4483
4766	4620
4766	4630
4766	4654
4766	4695
4766	4697
4766	4720
4766	4737
4766	4742
4766	4765
4766	4793
4766	4833
4766	4863
4766	4873
4766	4890
4766	4898
4766	4907
4766	4920
4766	4939
4767	603
4767	667
4767	990
4767	1732
4767	1821
4767	2028
4767	2801
4767	2928
4767	3175
4767	3222
4767	3308
4767	3543
4767	3582
4767	3589
4767	3689
4767	3720
4767	4072
4767	4240
4767	4362
4767	4397
4767	4493
4767	4519
4767	4541
4767	4622
4767	4645
4767	4666
4767	4704
4767	4725
4767	4761
4767	4762
4767	4776
4767	4795
4767	4815
4767	4817
4767	4820
4767	4836
4767	4844
4767	4909
4767	4912
4767	4924
4767	4950
4767	4957
4768	788
4768	998
4768	1060
4768	1182
4768	1635
4768	2234
4768	2544
4768	2572
4768	2802
4768	3172
4768	3818
4768	4032
4768	4037
4768	4107
4768	4136
4768	4231
4768	4305
4768	4339
4768	4512
4768	4535
4768	4537
4768	4624
4768	4674
4768	4681
4768	4780
4768	4790
4768	4806
4768	4838
4768	4850
4768	4862
4768	4866
4768	4868
4768	4886
4768	4896
4768	4928
4768	4930
4768	4948
4768	4954
4768	4962
4768	4987
4768	4992
4768	4996
4769	574
4769	1774
4769	1990
4769	2412
4769	2653
4769	2843
4769	2907
4769	3073
4769	3391
4769	3701
4769	3707
4769	3781
4769	3975
4769	4015
4769	4213
4769	4286
4769	4337
4769	4370
4769	4391
4769	4423
4769	4452
4769	4502
4769	4546
4769	4600
4769	4601
4769	4604
4769	4638
4769	4670
4769	4671
4769	4673
4769	4715
4769	4733
4769	4739
4769	4809
4769	4831
4769	4864
4769	4876
4769	4904
4769	4916
4769	4931
4769	4943
4769	4965
4770	93
4770	962
4770	1039
4770	1096
4770	1400
4770	1464
4770	1631
4770	1879
4770	2375
4770	2413
4770	2551
4770	2938
4770	2949
4770	2970
4770	3016
4770	3356
4770	3399
4770	3560
4770	3713
4770	3720
4770	3775
4770	3994
4770	3997
4770	3999
4770	4012
4770	4129
4770	4190
4770	4278
4770	4298
4770	4385
4770	4416
4770	4465
4770	4552
4770	4637
4770	4698
4770	4711
4770	4727
4770	4729
4770	4730
4770	4797
4770	4811
4770	4821
4771	275
4771	488
4771	1301
4771	1511
4771	1716
4771	1851
4771	2064
4771	3461
4771	3486
4771	3583
4771	3789
4771	3875
4771	3907
4771	3927
4771	3930
4771	4093
4771	4148
4771	4232
4771	4268
4771	4319
4771	4397
4771	4428
4771	4480
4771	4496
4771	4555
4771	4571
4771	4583
4771	4613
4771	4646
4771	4658
4771	4669
4771	4688
4771	4694
4771	4712
4771	4734
4771	4746
4771	4748
4771	4760
4771	4775
4771	4812
4771	4813
4771	4997
4772	984
4772	1615
4772	2261
4772	2735
4772	2906
4772	3141
4772	3382
4772	3599
4772	3735
4772	3838
4772	3871
4772	4155
4772	4389
4772	4404
4772	4410
4772	4426
4772	4447
4772	4468
4772	4488
4772	4543
4772	4572
4772	4633
4772	4696
4772	4705
4772	4731
4772	4743
4772	4755
4772	4761
4772	4827
4772	4830
4772	4839
4772	4860
4772	4867
4772	4872
4772	4887
4772	4913
4772	4919
4772	4923
4772	4925
4772	4935
4772	4954
4773	802
4773	1481
4773	1818
4773	2537
4773	2588
4773	2666
4773	2995
4773	2997
4773	3119
4773	3196
4773	3306
4773	3327
4773	3350
4773	3519
4773	3771
4773	3934
4773	3960
4773	4086
4773	4091
4773	4208
4773	4241
4773	4258
4773	4299
4773	4315
4773	4384
4773	4412
4773	4477
4773	4561
4773	4564
4773	4597
4773	4639
4773	4643
4773	4657
4773	4668
4773	4690
4773	4736
4773	4758
4773	4829
4773	4835
4773	4866
4773	4932
4773	4978
4774	772
4774	917
4774	1845
4774	2422
4774	3094
4774	3105
4774	3395
4774	3689
4774	3701
4774	3934
4774	3985
4774	4221
4774	4230
4774	4303
4774	4304
4774	4346
4774	4390
4774	4402
4774	4416
4774	4431
4774	4476
4774	4583
4774	4643
4774	4644
4774	4680
4774	4687
4774	4710
4774	4747
4774	4754
4774	4781
4774	4818
4774	4822
4774	4854
4774	4868
4774	4871
4774	4874
4774	4879
4774	4883
4774	4885
4774	4902
4774	4955
4774	4983
4775	69
4775	390
4775	435
4775	563
4775	585
4775	769
4775	944
4775	1301
4775	1716
4775	2246
4775	2774
4775	2871
4775	3236
4775	3344
4775	3461
4775	3583
4775	3661
4775	3761
4775	3789
4775	3875
4775	3927
4775	4148
4775	4232
4775	4287
4775	4319
4775	4407
4775	4480
4775	4496
4775	4555
4775	4583
4775	4613
4775	4646
4775	4658
4775	4669
4775	4688
4775	4694
4775	4712
4775	4734
4775	4771
4775	4812
4775	4813
4775	4888
4776	847
4776	1235
4776	1440
4776	2010
4776	2165
4776	3149
4776	3176
4776	3275
4776	3305
4776	3361
4776	3476
4776	3479
4776	3647
4776	3763
4776	3815
4776	4014
4776	4246
4776	4279
4776	4340
4776	4403
4776	4415
4776	4452
4776	4610
4776	4655
4776	4683
4776	4735
4776	4740
4776	4749
4776	4767
4776	4779
4776	4823
4776	4837
4776	4875
4776	4882
4776	4901
4776	4926
4776	4937
4776	4952
4776	4965
4776	4975
4776	4998
4776	4999
4777	153
4777	893
4777	982
4777	1454
4777	1722
4777	1808
4777	2001
4777	2677
4777	2696
4777	2704
4777	2982
4777	3019
4777	3160
4777	3209
4777	3336
4777	3418
4777	3616
4777	3746
4777	3799
4777	3816
4777	3861
4777	4114
4777	4125
4777	4232
4777	4285
4777	4378
4777	4444
4777	4461
4777	4462
4777	4479
4777	4481
4777	4559
4777	4598
4777	4635
4777	4665
4777	4684
4777	4719
4777	4731
4777	4759
4777	4798
4777	4814
4777	4824
4778	1084
4778	1557
4778	1679
4778	2381
4778	2564
4778	3024
4778	3707
4778	3861
4778	3906
4778	3954
4778	3959
4778	4035
4778	4075
4778	4245
4778	4256
4778	4285
4778	4301
4778	4521
4778	4539
4778	4540
4778	4560
4778	4593
4778	4606
4778	4629
4778	4647
4778	4704
4778	4740
4778	4761
4778	4855
4778	4899
4778	4907
4778	4921
4778	4947
4778	4956
4778	4962
4778	4966
4778	4967
4778	4970
4778	4977
4778	4980
4778	4984
4778	4988
4779	560
4779	1195
4779	1272
4779	1440
4779	2082
4779	2149
4779	2210
4779	2360
4779	2559
4779	2763
4779	3181
4779	3182
4779	3305
4779	3361
4779	3377
4779	3803
4779	4014
4779	4192
4779	4403
4779	4429
4779	4610
4779	4620
4779	4675
4779	4683
4779	4724
4779	4735
4779	4776
4779	4798
4779	4805
4779	4837
4779	4882
4779	4883
4779	4901
4779	4926
4779	4937
4779	4939
4779	4946
4779	4952
4779	4965
4779	4975
4779	4990
4779	4999
4780	819
4780	1358
4780	1474
4780	1722
4780	1823
4780	2281
4780	2454
4780	3239
4780	3818
4780	4032
4780	4059
4780	4107
4780	4231
4780	4300
4780	4394
4780	4493
4780	4535
4780	4537
4780	4562
4780	4624
4780	4630
4780	4655
4780	4674
4780	4681
4780	4708
4780	4768
4780	4790
4780	4806
4780	4840
4780	4850
4780	4886
4780	4896
4780	4928
4780	4930
4780	4944
4780	4948
4780	4954
4780	4962
4780	4987
4780	4992
4780	4994
4780	4996
4781	198
4781	414
4781	772
4781	807
4781	1117
4781	1808
4781	2040
4781	2435
4781	2650
4781	3174
4781	3181
4781	3417
4781	3890
4781	3985
4781	4182
4781	4230
4781	4240
4781	4353
4781	4390
4781	4402
4781	4476
4781	4505
4781	4542
4781	4680
4781	4687
4781	4704
4781	4710
4781	4721
4781	4747
4781	4754
4781	4762
4781	4774
4781	4818
4781	4854
4781	4868
4781	4874
4781	4879
4781	4883
4781	4885
4781	4902
4781	4955
4781	4983
4782	77
4782	323
4782	363
4782	706
4782	828
4782	918
4782	1890
4782	2085
4782	2351
4782	2417
4782	2575
4782	2610
4782	2683
4782	3146
4782	3534
4782	3546
4782	3558
4782	3608
4782	3821
4782	3827
4782	3953
4782	3969
4782	3979
4782	4087
4782	4112
4782	4143
4782	4221
4782	4297
4782	4388
4782	4487
4782	4548
4782	4574
4782	4575
4782	4627
4782	4660
4782	4663
4782	4677
4782	4701
4782	4713
4782	4760
4782	4808
4782	4911
4783	144
4783	1025
4783	1139
4783	1371
4783	1584
4783	1679
4783	2179
4783	2692
4783	2694
4783	3050
4783	3128
4783	3449
4783	3596
4783	3635
4783	3642
4783	3943
4783	3973
4783	3998
4783	4065
4783	4073
4783	4106
4783	4170
4783	4271
4783	4288
4783	4411
4783	4425
4783	4536
4783	4602
4783	4626
4783	4679
4783	4691
4783	4692
4783	4746
4783	4751
4783	4825
4783	4835
4783	4842
4783	4867
4783	4889
4783	4898
4783	4933
4783	4982
4784	26
4784	275
4784	298
4784	587
4784	1007
4784	1494
4784	1541
4784	1559
4784	2212
4784	2593
4784	3144
4784	3152
4784	3178
4784	3398
4784	3452
4784	3531
4784	3788
4784	3881
4784	3923
4784	4119
4784	4160
4784	4183
4784	4195
4784	4255
4784	4421
4784	4530
4784	4543
4784	4544
4784	4585
4784	4653
4784	4682
4784	4741
4784	4788
4784	4799
4784	4819
4784	4862
4784	4870
4784	4893
4784	4908
4784	4938
4784	4974
4784	4991
4785	688
4785	1425
4785	1609
4785	1910
4785	2086
4785	2130
4785	2350
4785	2664
4785	2693
4785	3472
4785	3528
4785	3664
4785	3782
4785	3788
4785	3866
4785	3902
4785	4023
4785	4064
4785	4107
4785	4155
4785	4217
4785	4371
4785	4400
4785	4429
4785	4448
4785	4498
4785	4529
4785	4542
4785	4562
4785	4589
4785	4626
4785	4629
4785	4634
4785	4645
4785	4646
4785	4656
4785	4758
4785	4764
4785	4828
4785	4849
4785	4877
4785	4880
4786	430
4786	433
4786	1453
4786	1700
4786	1885
4786	2009
4786	2110
4786	2481
4786	2494
4786	2696
4786	2923
4786	3208
4786	3216
4786	3331
4786	3690
4786	3850
4786	3873
4786	3931
4786	4101
4786	4135
4786	4144
4786	4225
4786	4376
4786	4414
4786	4495
4786	4503
4786	4580
4786	4612
4786	4676
4786	4707
4786	4709
4786	4715
4786	4720
4786	4740
4786	4744
4786	4802
4786	4840
4786	4858
4786	4865
4786	4875
4786	4900
4786	4924
4787	444
4787	592
4787	1042
4787	1494
4787	1883
4787	2525
4787	2540
4787	2550
4787	2817
4787	3029
4787	3202
4787	3261
4787	3531
4787	3578
4787	3679
4787	3923
4787	4034
4787	4192
4787	4195
4787	4254
4787	4255
4787	4397
4787	4406
4787	4433
4787	4544
4787	4551
4787	4585
4787	4653
4787	4682
4787	4719
4787	4788
4787	4799
4787	4819
4787	4869
4787	4870
4787	4893
4787	4908
4787	4945
4787	4964
4787	4966
4787	4974
4787	4991
4788	1605
4788	1756
4788	1804
4788	2076
4788	2331
4788	2364
4788	2593
4788	2619
4788	3032
4788	3266
4788	3283
4788	3763
4788	3923
4788	4065
4788	4085
4788	4160
4788	4193
4788	4195
4788	4254
4788	4260
4788	4261
4788	4384
4788	4387
4788	4444
4788	4544
4788	4551
4788	4585
4788	4653
4788	4784
4788	4787
4788	4799
4788	4819
4788	4862
4788	4870
4788	4893
4788	4906
4788	4908
4788	4930
4788	4938
4788	4945
4788	4964
4788	4974
4788	4991
4789	110
4789	631
4789	1557
4789	1700
4789	2304
4789	2751
4789	3126
4789	3197
4789	3311
4789	3433
4789	3489
4789	3718
4789	3818
4789	3820
4789	3959
4789	4035
4789	4092
4789	4172
4789	4256
4789	4257
4789	4309
4789	4401
4789	4539
4789	4569
4789	4593
4789	4606
4789	4629
4789	4646
4789	4647
4789	4740
4789	4745
4789	4796
4789	4805
4789	4855
4789	4877
4789	4899
4789	4921
4789	4956
4789	4967
4789	4977
4789	4980
4789	4984
4789	4988
4790	523
4790	759
4790	880
4790	1060
4790	1639
4790	1987
4790	2099
4790	2212
4790	2439
4790	2484
4790	2507
4790	2973
4790	3296
4790	3438
4790	3590
4790	3818
4790	4032
4790	4107
4790	4231
4790	4464
4790	4498
4790	4535
4790	4537
4790	4546
4790	4624
4790	4674
4790	4681
4790	4768
4790	4780
4790	4806
4790	4850
4790	4886
4790	4896
4790	4920
4790	4928
4790	4930
4790	4940
4790	4948
4790	4954
4790	4962
4790	4987
4790	4992
4790	4996
4791	1080
4791	1288
4791	1775
4791	2009
4791	2726
4791	2729
4791	2964
4791	3237
4791	3298
4791	3314
4791	3355
4791	3368
4791	3784
4791	3813
4791	3845
4791	4071
4791	4083
4791	4161
4791	4316
4791	4355
4791	4377
4791	4513
4791	4545
4791	4615
4791	4627
4791	4659
4791	4662
4791	4711
4791	4732
4791	4748
4791	4758
4791	4841
4791	4845
4791	4851
4791	4881
4791	4897
4791	4936
4791	4940
4791	4942
4791	4968
4791	4979
4791	4989
4791	5000
4792	108
4792	129
4792	494
4792	748
4792	1843
4792	2172
4792	2249
4792	2747
4792	3032
4792	3200
4792	3248
4792	3470
4792	3598
4792	3727
4792	3733
4792	3769
4792	4030
4792	4037
4792	4344
4792	4348
4792	4467
4792	4475
4792	4481
4792	4611
4792	4647
4792	4800
4792	4817
4792	4834
4792	4857
4792	4859
4792	4861
4792	4866
4792	4915
4792	4953
4792	4961
4792	4963
4792	4971
4792	4981
4792	4985
4792	4990
4792	4993
4792	4994
4792	4995
4793	1593
4793	1773
4793	1950
4793	2107
4793	2732
4793	3273
4793	3298
4793	3457
4793	3633
4793	3696
4793	3828
4793	3892
4793	3986
4793	4000
4793	4182
4793	4183
4793	4242
4793	4296
4793	4309
4793	4353
4793	4407
4793	4408
4793	4616
4793	4620
4793	4631
4793	4654
4793	4683
4793	4695
4793	4697
4793	4717
4793	4737
4793	4742
4793	4765
4793	4766
4793	4833
4793	4848
4793	4863
4793	4873
4793	4890
4793	4907
4793	4920
4793	4939
4793	4956
4794	7
4794	400
4794	621
4794	681
4794	709
4794	952
4794	1428
4794	1545
4794	1963
4794	2624
4794	2847
4794	2863
4794	3039
4794	3173
4794	3357
4794	3657
4794	3749
4794	3804
4794	3974
4794	3989
4794	4029
4794	4038
4794	4074
4794	4089
4794	4207
4794	4250
4794	4311
4794	4372
4794	4399
4794	4406
4794	4413
4794	4456
4794	4574
4794	4590
4794	4640
4794	4735
4794	4804
4794	4826
4794	4830
4794	4843
4794	4846
4794	4878
4794	4969
4795	57
4795	228
4795	520
4795	559
4795	816
4795	837
4795	1353
4795	1732
4795	1744
4795	2056
4795	2150
4795	2318
4795	2928
4795	3304
4795	3444
4795	3512
4795	3582
4795	3689
4795	3841
4795	3955
4795	4072
4795	4192
4795	4240
4795	4362
4795	4397
4795	4493
4795	4519
4795	4622
4795	4645
4795	4704
4795	4725
4795	4745
4795	4767
4795	4815
4795	4817
4795	4836
4795	4844
4795	4867
4795	4909
4795	4912
4795	4924
4795	4950
4795	4957
4796	735
4796	1167
4796	1413
4796	1485
4796	2079
4796	2452
4796	2634
4796	3247
4796	3303
4796	3537
4796	3660
4796	3707
4796	3820
4796	3861
4796	3959
4796	4086
4796	4096
4796	4149
4796	4175
4796	4178
4796	4256
4796	4257
4796	4521
4796	4539
4796	4540
4796	4593
4796	4606
4796	4629
4796	4646
4796	4647
4796	4673
4796	4740
4796	4789
4796	4805
4796	4852
4796	4855
4796	4899
4796	4921
4796	4956
4796	4967
4796	4977
4796	4980
4796	4984
4797	42
4797	162
4797	681
4797	1039
4797	1096
4797	1262
4797	1360
4797	1434
4797	1451
4797	1631
4797	1709
4797	1754
4797	1879
4797	1988
4797	2375
4797	2551
4797	2889
4797	2949
4797	2953
4797	3356
4797	3399
4797	3414
4797	3456
4797	3713
4797	3720
4797	3897
4797	3994
4797	4085
4797	4121
4797	4190
4797	4278
4797	4284
4797	4298
4797	4416
4797	4465
4797	4552
4797	4698
4797	4727
4797	4729
4797	4730
4797	4770
4797	4811
4797	4950
4798	1392
4798	1460
4798	1662
4798	1735
4798	1790
4798	2057
4798	2637
4798	2918
4798	2983
4798	3246
4798	3305
4798	3564
4798	3904
4798	3914
4798	4014
4798	4246
4798	4363
4798	4403
4798	4547
4798	4646
4798	4655
4798	4675
4798	4683
4798	4720
4798	4724
4798	4735
4798	4777
4798	4779
4798	4805
4798	4823
4798	4837
4798	4875
4798	4882
4798	4901
4798	4922
4798	4937
4798	4946
4798	4952
4798	4965
4798	4975
4798	4990
4798	4998
4798	4999
4799	25
4799	152
4799	805
4799	2100
4799	2259
4799	2474
4799	2610
4799	2689
4799	2791
4799	3266
4799	3527
4799	3531
4799	3708
4799	3887
4799	4119
4799	4160
4799	4183
4799	4195
4799	4247
4799	4254
4799	4261
4799	4544
4799	4551
4799	4577
4799	4585
4799	4653
4799	4682
4799	4741
4799	4757
4799	4762
4799	4784
4799	4787
4799	4788
4799	4819
4799	4862
4799	4869
4799	4870
4799	4908
4799	4938
4799	4964
4799	4971
4799	4974
4799	4993
4800	571
4800	723
4800	1586
4800	2166
4800	2221
4800	2688
4800	2901
4800	2981
4800	3042
4800	3248
4800	3278
4800	3688
4800	3727
4800	3769
4800	3852
4800	3883
4800	3954
4800	4030
4800	4115
4800	4344
4800	4348
4800	4509
4800	4611
4800	4644
4800	4684
4800	4733
4800	4792
4800	4834
4800	4857
4800	4859
4800	4861
4800	4896
4800	4915
4800	4916
4800	4929
4800	4953
4800	4961
4800	4963
4800	4971
4800	4985
4800	4994
4800	4995
4800	4998
4801	1075
4801	1146
4801	1338
4801	1505
4801	2490
4801	2977
4801	3255
4801	3303
4801	3351
4801	3507
4801	3615
4801	3823
4801	3927
4801	3996
4801	4054
4801	4124
4801	4159
4801	4311
4801	4416
4801	4438
4801	4449
4801	4478
4801	4483
4801	4516
4801	4517
4801	4530
4801	4565
4801	4586
4801	4614
4801	4639
4801	4714
4801	4739
4801	4752
4801	4753
4801	4756
4801	4803
4801	4853
4801	4856
4801	4891
4801	4903
4801	4962
4801	4982
4801	4986
4802	296
4802	1201
4802	1453
4802	1799
4802	1885
4802	1979
4802	2283
4802	2425
4802	2651
4802	2696
4802	2780
4802	2802
4802	2966
4802	3128
4802	3208
4802	3480
4802	3584
4802	3690
4802	3850
4802	3873
4802	3914
4802	3946
4802	4135
4802	4144
4802	4225
4802	4495
4802	4503
4802	4569
4802	4580
4802	4612
4802	4672
4802	4676
4802	4707
4802	4709
4802	4715
4802	4720
4802	4744
4802	4786
4802	4804
4802	4840
4802	4858
4802	4865
4802	4900
4803	274
4803	413
4803	832
4803	1346
4803	1489
4803	1757
4803	1936
4803	2537
4803	2629
4803	2993
4803	3227
4803	3316
4803	3823
4803	3947
4803	3961
4803	3996
4803	4054
4803	4124
4803	4140
4803	4159
4803	4204
4803	4361
4803	4449
4803	4472
4803	4478
4803	4483
4803	4509
4803	4516
4803	4517
4803	4530
4803	4565
4803	4586
4803	4614
4803	4714
4803	4739
4803	4753
4803	4801
4803	4821
4803	4853
4803	4891
4803	4903
4803	4982
4803	4986
4804	312
4804	400
4804	621
4804	1108
4804	1545
4804	2089
4804	2172
4804	2608
4804	2863
4804	2945
4804	3173
4804	3484
4804	3503
4804	3560
4804	3619
4804	3901
4804	3906
4804	3974
4804	3989
4804	4029
4804	4038
4804	4074
4804	4089
4804	4207
4804	4372
4804	4399
4804	4406
4804	4413
4804	4456
4804	4590
4804	4640
4804	4663
4804	4727
4804	4794
4804	4802
4804	4826
4804	4830
4804	4843
4804	4846
4804	4878
4804	4914
4804	4949
4804	4981
4805	508
4805	1355
4805	1895
4805	1987
4805	2233
4805	2292
4805	2595
4805	2662
4805	3361
4805	3501
4805	4014
4805	4034
4805	4172
4805	4340
4805	4379
4805	4381
4805	4403
4805	4610
4805	4613
4805	4655
4805	4675
4805	4683
4805	4709
4805	4724
4805	4735
4805	4779
4805	4789
4805	4796
4805	4798
4805	4837
4805	4850
4805	4875
4805	4882
4805	4901
4805	4926
4805	4937
4805	4946
4805	4952
4805	4965
4805	4975
4805	4990
4805	4998
4805	4999
4806	124
4806	564
4806	576
4806	911
4806	1060
4806	1352
4806	2081
4806	2484
4806	2523
4806	2721
4806	2932
4806	2961
4806	2994
4806	3057
4806	3130
4806	3289
4806	3518
4806	3818
4806	4032
4806	4231
4806	4296
4806	4319
4806	4535
4806	4537
4806	4624
4806	4674
4806	4681
4806	4740
4806	4768
4806	4780
4806	4790
4806	4850
4806	4886
4806	4896
4806	4928
4806	4930
4806	4935
4806	4948
4806	4954
4806	4962
4806	4987
4806	4992
4806	4996
4807	500
4807	711
4807	740
4807	828
4807	885
4807	909
4807	1037
4807	1047
4807	1060
4807	1279
4807	1307
4807	2110
4807	2923
4807	3078
4807	3440
4807	3880
4807	4082
4807	4084
4807	4174
4807	4183
4807	4237
4807	4300
4807	4323
4807	4355
4807	4428
4807	4432
4807	4439
4807	4461
4807	4510
4807	4531
4807	4554
4807	4594
4807	4608
4807	4631
4807	4636
4807	4657
4807	4716
4807	4750
4807	4816
4807	4848
4807	4882
4807	4933
4807	4976
4808	77
4808	363
4808	706
4808	888
4808	1621
4808	1890
4808	2351
4808	2596
4808	2610
4808	2613
4808	2681
4808	3146
4808	3376
4808	3474
4808	3641
4808	3821
4808	3827
4808	3937
4808	3953
4808	3969
4808	3979
4808	4087
4808	4097
4808	4276
4808	4286
4808	4297
4808	4487
4808	4490
4808	4534
4808	4548
4808	4574
4808	4575
4808	4602
4808	4627
4808	4641
4808	4660
4808	4663
4808	4677
4808	4701
4808	4713
4808	4760
4808	4782
4808	4987
4809	104
4809	1303
4809	1343
4809	1805
4809	2412
4809	2647
4809	2724
4809	2781
4809	2864
4809	2875
4809	2906
4809	3011
4809	3344
4809	3444
4809	3472
4809	3486
4809	3606
4809	3622
4809	3852
4809	3975
4809	4015
4809	4032
4809	4213
4809	4286
4809	4337
4809	4370
4809	4452
4809	4502
4809	4546
4809	4600
4809	4604
4809	4656
4809	4670
4809	4671
4809	4673
4809	4769
4809	4811
4809	4831
4809	4864
4809	4876
4809	4904
4809	4931
4809	4943
4810	152
4810	619
4810	1456
4810	2079
4810	2087
4810	2182
4810	2208
4810	2741
4810	2808
4810	2865
4810	3335
4810	3336
4810	3413
4810	3611
4810	3661
4810	3699
4810	3864
4810	3989
4810	4123
4810	4226
4810	4233
4810	4359
4810	4407
4810	4415
4810	4474
4810	4492
4810	4497
4810	4509
4810	4520
4810	4549
4810	4603
4810	4630
4810	4661
4810	4669
4810	4685
4810	4703
4810	4717
4810	4745
4810	4757
4810	4763
4810	4764
4810	4820
4810	4978
4811	1039
4811	1096
4811	1505
4811	1631
4811	1709
4811	1879
4811	2053
4811	2375
4811	2551
4811	2949
4811	3045
4811	3076
4811	3214
4811	3248
4811	3356
4811	3399
4811	3713
4811	3720
4811	3756
4811	3788
4811	3909
4811	3971
4811	3994
4811	4012
4811	4083
4811	4190
4811	4278
4811	4298
4811	4416
4811	4465
4811	4552
4811	4586
4811	4600
4811	4694
4811	4698
4811	4727
4811	4729
4811	4730
4811	4770
4811	4797
4811	4809
4811	4834
4811	4916
4812	275
4812	1232
4812	1293
4812	1470
4812	1716
4812	1813
4812	1880
4812	2592
4812	2881
4812	3312
4812	3461
4812	3583
4812	3616
4812	3749
4812	3789
4812	3875
4812	3927
4812	3933
4812	4008
4812	4148
4812	4165
4812	4232
4812	4272
4812	4307
4812	4319
4812	4480
4812	4496
4812	4555
4812	4583
4812	4613
4812	4618
4812	4646
4812	4658
4812	4669
4812	4688
4812	4694
4812	4712
4812	4734
4812	4771
4812	4775
4812	4813
4812	4877
4812	4878
4813	275
4813	306
4813	548
4813	1113
4813	1301
4813	1394
4813	1401
4813	1716
4813	1946
4813	2734
4813	2812
4813	3461
4813	3569
4813	3583
4813	3789
4813	3875
4813	3927
4813	4091
4813	4115
4813	4148
4813	4185
4813	4232
4813	4245
4813	4310
4813	4319
4813	4480
4813	4496
4813	4555
4813	4583
4813	4613
4813	4646
4813	4658
4813	4669
4813	4688
4813	4694
4813	4712
4813	4734
4813	4771
4813	4775
4813	4812
4813	4864
4813	4935
4813	4960
4814	87
4814	153
4814	982
4814	1569
4814	1613
4814	1722
4814	2363
4814	2507
4814	2581
4814	2677
4814	2937
4814	3019
4814	3209
4814	3352
4814	3382
4814	3409
4814	3616
4814	3799
4814	3816
4814	3941
4814	4035
4814	4125
4814	4216
4814	4221
4814	4285
4814	4346
4814	4378
4814	4444
4814	4461
4814	4479
4814	4481
4814	4568
4814	4598
4814	4635
4814	4665
4814	4684
4814	4719
4814	4731
4814	4759
4814	4777
4814	4824
4814	4954
4814	4964
4815	217
4815	768
4815	1147
4815	1255
4815	2046
4815	2178
4815	2423
4815	2548
4815	2784
4815	2860
4815	2928
4815	2929
4815	3274
4815	3296
4815	3444
4815	3512
4815	3582
4815	3689
4815	3879
4815	4072
4815	4240
4815	4362
4815	4376
4815	4397
4815	4448
4815	4493
4815	4519
4815	4622
4815	4645
4815	4704
4815	4725
4815	4767
4815	4795
4815	4817
4815	4819
4815	4836
4815	4844
4815	4909
4815	4912
4815	4924
4815	4926
4815	4950
4815	4957
4816	439
4816	740
4816	828
4816	885
4816	909
4816	1037
4816	1047
4816	1279
4816	1501
4816	2110
4816	2402
4816	2855
4816	2923
4816	3078
4816	3310
4816	3400
4816	3440
4816	3588
4816	3718
4816	3725
