4924	1450
4924	1453
4924	1516
4924	1554
4924	1620
4924	1964
4924	1999
4924	2045
4924	2205
4924	2213
4924	2232
4924	2925
4924	2996
4924	3018
4924	3139
4924	3206
4924	3239
4924	3248
4924	3430
4924	3459
4924	3661
4924	4006
4924	4161
4924	4184
4924	4210
4924	4350
4924	4630
4924	4650
4924	4675
4924	4728
4924	4755
4924	4758
4924	4801
4924	4834
4924	4864
4924	4869
4924	4951
4924	4965
4924	4985
4925	122
4925	225
4925	395
4925	527
4925	574
4925	704
4925	868
4925	953
4925	1028
4925	1087
4925	1105
4925	1164
4925	1438
4925	1443
4925	1890
4925	1925
4925	2274
4925	2327
4925	2396
4925	2427
4925	2806
4925	2923
4925	2951
4925	3246
4925	3298
4925	3429
4925	3809
4925	3883
4925	3899
4925	3900
4925	3931
4925	4110
4925	4273
4925	4349
4925	4368
4925	4516
4925	4692
4925	4693
4925	4738
4925	4747
4925	4750
4925	4779
4925	4836
4925	4846
4925	4890
4925	4921
4925	4934
4926	75
4926	499
4926	648
4926	787
4926	911
4926	1178
4926	1377
4926	1428
4926	1462
4926	1531
4926	1592
4926	1602
4926	1642
4926	1993
4926	2184
4926	2300
4926	2530
4926	2558
4926	2618
4926	2765
4926	2814
4926	2980
4926	3046
4926	3153
4926	3244
4926	3295
4926	3510
4926	3597
4926	3710
4926	3720
4926	3825
4926	3925
4926	4078
4926	4086
4926	4129
4926	4215
4926	4249
4926	4305
4926	4376
4926	4418
4926	4448
4926	4473
4926	4742
4926	4764
4926	4777
4926	4829
4926	4896
4927	59
4927	265
4927	385
4927	692
4927	1088
4927	1192
4927	1405
4927	1452
4927	1705
4927	1781
4927	2015
4927	2090
4927	2287
4927	2342
4927	2476
4927	2533
4927	2616
4927	2619
4927	2924
4927	2937
4927	2964
4927	3021
4927	3042
4927	3105
4927	3119
4927	3134
4927	3214
4927	3363
4927	3681
4927	3763
4927	3777
4927	3867
4927	3939
4927	3944
4927	4208
4927	4219
4927	4270
4927	4271
4927	4411
4927	4573
4927	4694
4927	4760
4927	4784
4927	4814
4927	4847
4927	4880
4927	4900
4928	113
4928	180
4928	251
4928	418
4928	1293
4928	1774
4928	1787
4928	1820
4928	1896
4928	1986
4928	2070
4928	2117
4928	2460
4928	2561
4928	2593
4928	2871
4928	3244
4928	3341
4928	3346
4928	3494
4928	3623
4928	3684
4928	3710
4928	3747
4928	3759
4928	3855
4928	3859
4928	3886
4928	4014
4928	4038
4928	4039
4928	4060
4928	4291
4928	4383
4928	4481
4928	4518
4928	4532
4928	4542
4928	4601
4928	4611
4928	4632
4928	4690
4928	4718
4928	4721
4928	4732
4928	4913
4928	4918
4929	121
4929	316
4929	446
4929	460
4929	474
4929	545
4929	625
4929	700
4929	810
4929	848
4929	1215
4929	1483
4929	1540
4929	1758
4929	2249
4929	2634
4929	2669
4929	2684
4929	2917
4929	3033
4929	3510
4929	3526
4929	3528
4929	3533
4929	3649
4929	3686
4929	3711
4929	3758
4929	3770
4929	3794
4929	3837
4929	3838
4929	3885
4929	3934
4929	3982
4929	4120
4929	4159
4929	4186
4929	4194
4929	4279
4929	4511
4929	4679
4929	4785
4929	4896
4929	4901
4929	4902
4929	4961
4930	64
4930	578
4930	772
4930	933
4930	1238
4930	1378
4930	1502
4930	1622
4930	1696
4930	1828
4930	1914
4930	2150
4930	2234
4930	2274
4930	2365
4930	2414
4930	2470
4930	2753
4930	2869
4930	2943
4930	3082
4930	3523
4930	3544
4930	3653
4930	3685
4930	3780
4930	3863
4930	3876
4930	3907
4930	3927
4930	4024
4930	4205
4930	4352
4930	4380
4930	4387
4930	4461
4930	4491
4930	4496
4930	4537
4930	4578
4930	4602
4930	4629
4930	4652
4930	4660
4930	4772
4930	4883
4930	4983
4931	149
4931	563
4931	645
4931	669
4931	896
4931	951
4931	1002
4931	1108
4931	1280
4931	1489
4931	1671
4931	1948
4931	2035
4931	2313
4931	2535
4931	2584
4931	2644
4931	2750
4931	2764
4931	2776
4931	3188
4931	3226
4931	3251
4931	3387
4931	3449
4931	3526
4931	3536
4931	3578
4931	3685
4931	3931
4931	4165
4931	4190
4931	4380
4931	4409
4931	4421
4931	4428
4931	4435
4931	4483
4931	4581
4931	4608
4931	4658
4931	4782
4931	4783
4931	4793
4931	4812
4931	4820
4931	4839
4932	37
4932	399
4932	668
4932	776
4932	855
4932	1147
4932	1155
4932	1307
4932	1438
4932	1691
4932	1738
4932	1781
4932	1832
4932	2126
4932	2147
4932	2506
4932	2582
4932	2857
4932	2879
4932	3104
4932	3196
4932	3503
4932	3543
4932	3618
4932	3789
4932	3793
4932	3795
4932	3801
4932	3821
4932	3837
4932	3839
4932	3918
4932	3938
4932	3987
4932	4009
4932	4025
4932	4156
4932	4210
4932	4249
4932	4577
4932	4614
4932	4677
4932	4725
4932	4733
4932	4737
4932	4748
4932	4905
4932	4921
4933	650
4933	1131
4933	1385
4933	1555
4933	1735
4933	1737
4933	1740
4933	1764
4933	1843
4933	1930
4933	2077
4933	2483
4933	2560
4933	2637
4933	2687
4933	2768
4933	2824
4933	2862
4933	3267
4933	3296
4933	3373
4933	3440
4933	3609
4933	3732
4933	3787
4933	3976
4933	3987
4933	4086
4933	4087
4933	4109
4933	4117
4933	4148
4933	4190
4933	4207
4933	4208
4933	4261
4933	4291
4933	4339
4933	4347
4933	4447
4933	4632
4933	4637
4933	4649
4933	4847
4933	4858
4933	4869
4933	4991
4933	4998
4934	349
4934	359
4934	390
4934	668
4934	1069
4934	1614
4934	1824
4934	1877
4934	1882
4934	1977
4934	1986
4934	2050
4934	2150
4934	2207
4934	2227
4934	2285
4934	2297
4934	2449
4934	2623
4934	2757
4934	2954
4934	3051
4934	3229
4934	3310
4934	3386
4934	3399
4934	3428
4934	3484
4934	3485
4934	3557
4934	3604
4934	3627
4934	3685
4934	3947
4934	3988
4934	4231
4934	4390
4934	4462
4934	4491
4934	4533
4934	4540
4934	4761
4934	4848
4934	4850
4934	4871
4934	4902
4934	4909
4934	4925
4935	107
4935	239
4935	522
4935	705
4935	791
4935	793
4935	1341
4935	1361
4935	1401
4935	1801
4935	1901
4935	1990
4935	2024
4935	2035
4935	2072
4935	2213
4935	2314
4935	2343
4935	2658
4935	2693
4935	2916
4935	3037
4935	3048
4935	3225
4935	3295
4935	3445
4935	3621
4935	3770
4935	3798
4935	3880
4935	3898
4935	4022
4935	4191
4935	4221
4935	4231
4935	4331
4935	4347
4935	4366
4935	4484
4935	4554
4935	4651
4935	4658
4935	4661
4935	4668
4935	4794
4935	4916
4935	4921
4935	4987
4936	11
4936	154
4936	158
4936	197
4936	560
4936	667
4936	858
4936	955
4936	1087
4936	1699
4936	2158
4936	2569
4936	3017
4936	3039
4936	3088
4936	3091
4936	3389
4936	3428
4936	3435
4936	3486
4936	3818
4936	3863
4936	3883
4936	3937
4936	4000
4936	4063
4936	4121
4936	4170
4936	4243
4936	4328
4936	4379
4936	4453
4936	4462
4936	4479
4936	4537
4936	4588
4936	4626
4936	4635
4936	4650
4936	4677
4936	4687
4936	4693
4936	4729
4936	4740
4936	4819
4936	4829
4936	4857
4936	4877
4937	389
4937	520
4937	640
4937	977
4937	1321
4937	1431
4937	1525
4937	1698
4937	1727
4937	1809
4937	1938
4937	2381
4937	2390
4937	2508
4937	2536
4937	2647
4937	2716
4937	2798
4937	2857
4937	2901
4937	2966
4937	3141
4937	3166
4937	3172
4937	3191
4937	3240
4937	3530
4937	3648
4937	3679
4937	3729
4937	3785
4937	3786
4937	3900
4937	3910
4937	3982
4937	4192
4937	4299
4937	4402
4937	4603
4937	4694
4937	4740
4937	4776
4937	4778
4937	4867
4937	4875
4937	4885
4937	4982
4937	4989
4938	300
4938	537
4938	624
4938	741
4938	852
4938	1043
4938	1091
4938	1121
4938	1153
4938	1163
4938	1285
4938	1300
4938	1478
4938	1493
4938	1707
4938	1755
4938	2029
4938	2204
4938	2469
4938	2486
4938	2540
4938	2569
4938	2670
4938	2711
4938	2725
4938	2761
4938	2801
4938	3289
4938	3930
4938	3958
4938	3990
4938	4087
4938	4128
4938	4176
4938	4192
4938	4344
4938	4369
4938	4437
4938	4468
4938	4571
4938	4608
4938	4647
4938	4717
4938	4734
4938	4754
4938	4764
4938	4916
4938	4995
4939	63
4939	1386
4939	1393
4939	1408
4939	1728
4939	1753
4939	1891
4939	1945
4939	1970
4939	1973
4939	2141
4939	2158
4939	2295
4939	2428
4939	2448
4939	2625
4939	2628
4939	2710
4939	2764
4939	2788
4939	2931
4939	3022
4939	3033
4939	3046
4939	3374
4939	3569
4939	3827
4939	3858
4939	3879
4939	3924
4939	3937
4939	3996
4939	4138
4939	4203
4939	4217
4939	4320
4939	4352
4939	4603
4939	4638
4939	4721
4939	4741
4939	4765
4939	4778
4939	4810
4939	4911
4939	4920
4939	4976
4939	4987
4940	101
4940	307
4940	435
4940	541
4940	604
4940	1287
4940	1440
4940	1550
4940	1621
4940	1659
4940	1681
4940	1721
4940	1933
4940	2100
4940	2458
4940	2644
4940	2749
4940	2823
4940	2832
4940	3088
4940	3178
4940	3285
4940	3294
4940	3528
4940	3783
4940	3824
4940	3945
4940	3950
4940	3985
4940	3986
4940	4078
4940	4254
4940	4380
4940	4442
4940	4480
4940	4487
4940	4529
4940	4618
4940	4628
4940	4767
4940	4773
4940	4811
4940	4854
4940	4860
4940	4911
4940	4966
4940	4977
4940	4980
4941	115
4941	774
4941	894
4941	1015
4941	1067
4941	1115
4941	1454
4941	1767
4941	1815
4941	2058
4941	2210
4941	2434
4941	2437
4941	2477
4941	2721
4941	2821
4941	2842
4941	2917
4941	3040
4941	3057
4941	3081
4941	3087
4941	3647
4941	3665
4941	3680
4941	3781
4941	3979
4941	4049
4941	4213
4941	4219
4941	4240
4941	4331
4941	4369
4941	4374
4941	4494
4941	4531
4941	4551
4941	4555
4941	4560
4941	4579
4941	4595
4941	4641
4941	4642
4941	4646
4941	4694
4941	4796
4941	4828
4941	4913
4942	219
4942	245
4942	752
4942	818
4942	1300
4942	1382
4942	1683
4942	1772
4942	1799
4942	1805
4942	1974
4942	2062
4942	2443
4942	2649
4942	2665
4942	2805
4942	2820
4942	2891
4942	3006
4942	3318
4942	3384
4942	3485
4942	3605
4942	3625
4942	3627
4942	3650
4942	3796
4942	3919
4942	3968
4942	3975
4942	4197
4942	4202
4942	4229
4942	4246
4942	4396
4942	4447
4942	4453
4942	4468
4942	4489
4942	4491
4942	4527
4942	4554
4942	4598
4942	4611
4942	4691
4942	4814
4942	4835
4942	4956
4943	139
4943	284
4943	580
4943	697
4943	724
4943	814
4943	912
4943	1100
4943	1178
4943	1534
4943	1769
4943	1891
4943	2014
4943	2022
4943	2359
4943	2585
4943	2609
4943	2814
4943	2817
4943	2969
4943	3438
4943	3481
4943	3549
4943	3553
4943	3786
4943	4014
4943	4046
4943	4097
4943	4126
4943	4164
4943	4213
4943	4237
4943	4336
4943	4354
4943	4395
4943	4513
4943	4536
4943	4545
4943	4548
4943	4598
4943	4619
4943	4654
4943	4807
4943	4854
4943	4883
4943	4884
4943	4899
4943	4986
4944	376
4944	531
4944	825
4944	839
4944	1030
4944	1090
4944	1715
4944	1719
4944	1798
4944	1804
4944	1824
4944	1931
4944	1949
4944	1985
4944	1988
4944	2131
4944	2201
4944	2696
4944	2749
4944	2989
4944	3004
4944	3303
4944	3351
4944	3361
4944	3553
4944	3563
4944	3680
4944	3787
4944	3835
4944	3929
4944	3984
4944	4051
4944	4154
4944	4200
4944	4217
4944	4418
4944	4559
4944	4609
4944	4650
4944	4654
4944	4819
4944	4827
4944	4838
4944	4871
4944	4895
4944	4906
4944	4908
4944	4923
4945	121
4945	194
4945	464
4945	683
4945	922
4945	1239
4945	1456
4945	1463
4945	1465
4945	1604
4945	1610
4945	1996
4945	2290
4945	2573
4945	2704
4945	2928
4945	2966
4945	2989
4945	3206
4945	3333
4945	3369
4945	3412
4945	3583
4945	3596
4945	3604
4945	3721
4945	3735
4945	3839
4945	3861
4945	3889
4945	3985
4945	4006
4945	4017
4945	4297
4945	4489
4945	4504
4945	4544
4945	4644
4945	4647
4945	4695
4945	4722
4945	4729
4945	4752
4945	4887
4945	4896
4945	4975
4945	4978
4945	4981
4946	99
4946	251
4946	377
4946	596
4946	601
4946	1191
4946	1202
4946	1229
4946	1462
4946	1672
4946	1777
4946	1832
4946	1879
4946	1926
4946	2107
4946	2201
4946	2363
4946	2368
4946	2441
4946	2552
4946	2604
4946	2614
4946	2634
4946	2844
4946	3005
4946	3020
4946	3047
4946	3237
4946	3332
4946	3435
4946	3449
4946	3456
4946	3831
4946	3874
4946	4133
4946	4162
4946	4317
4946	4376
4946	4389
4946	4406
4946	4492
4946	4567
4946	4636
4946	4854
4946	4877
4946	4893
4946	4954
4946	4982
4947	45
4947	679
4947	688
4947	725
4947	805
4947	829
4947	886
4947	1344
4947	1844
4947	1880
4947	1929
4947	2300
4947	2328
4947	2465
4947	2796
4947	2842
4947	2853
4947	2981
4947	3087
4947	3142
4947	3188
4947	3217
4947	3382
4947	3510
4947	3624
4947	3683
4947	3713
4947	3831
4947	3884
4947	3950
4947	4002
4947	4165
4947	4265
4947	4306
4947	4316
4947	4591
4947	4597
4947	4619
4947	4652
4947	4700
4947	4737
4947	4762
4947	4777
4947	4824
4947	4903
4947	4905
4947	4982
4947	4996
4948	53
4948	71
4948	328
4948	488
4948	616
4948	860
4948	1104
4948	1123
4948	1163
4948	1588
4948	1645
4948	1783
4948	2001
4948	2061
4948	2140
4948	2309
4948	2333
4948	2373
4948	2574
4948	2626
4948	2789
4948	2879
4948	2905
4948	2922
4948	2990
4948	3209
4948	3438
4948	3531
4948	3658
4948	3851
4948	3984
4948	4000
4948	4068
4948	4075
4948	4145
4948	4247
4948	4275
4948	4289
4948	4314
4948	4426
4948	4529
4948	4637
4948	4698
4948	4706
4948	4719
4948	4778
4948	4807
4948	4842
4949	29
4949	93
4949	157
4949	254
4949	314
4949	430
4949	683
4949	852
4949	914
4949	1094
4949	1299
4949	1421
4949	1783
4949	1807
4949	1961
4949	2263
4949	2345
4949	2586
4949	2610
4949	2677
4949	2687
4949	2736
4949	2745
4949	3045
4949	3057
4949	3094
4949	3141
4949	3367
4949	3615
4949	3662
4949	3663
4949	3732
4949	3819
4949	3820
4949	3924
4949	3939
4949	3941
4949	4248
4949	4279
4949	4424
4949	4428
4949	4431
4949	4487
4949	4641
4949	4830
4949	4864
4949	4878
4949	4991
4950	52
4950	55
4950	414
4950	536
4950	588
4950	611
4950	713
4950	808
4950	871
4950	1059
4950	1068
4950	1166
4950	1182
4950	1528
4950	1530
4950	1694
4950	1696
4950	2038
4950	2122
4950	2186
4950	2291
4950	2327
4950	2458
4950	2702
4950	2834
4950	2950
4950	3394
4950	3472
4950	3557
4950	3603
4950	3733
4950	3779
4950	3790
4950	3909
4950	3922
4950	4113
4950	4349
4950	4377
4950	4416
4950	4453
4950	4585
4950	4619
4950	4721
4950	4728
4950	4807
4950	4853
4950	4866
4950	4983
4951	529
4951	1018
4951	1554
4951	1605
4951	1620
4951	1747
4951	1814
4951	1964
4951	2093
4951	2232
4951	2400
4951	2579
4951	2687
4951	2784
4951	3104
4951	3123
4951	3147
4951	3301
4951	3408
4951	3428
4951	3479
4951	3726
4951	3879
4951	3920
4951	3941
4951	3948
4951	4111
4951	4113
4951	4151
4951	4204
4951	4210
4951	4217
4951	4226
4951	4346
4951	4465
4951	4650
4951	4676
4951	4679
4951	4684
4951	4716
4951	4798
4951	4801
4951	4806
4951	4811
4951	4881
4951	4924
4951	4984
4951	4985
4952	96
4952	160
4952	613
4952	779
4952	788
4952	890
4952	1085
4952	1619
4952	1752
4952	1827
4952	1904
4952	1931
4952	2052
4952	2245
4952	2534
4952	2605
4952	2945
4952	2972
4952	3146
4952	3162
4952	3167
4952	3344
4952	3478
4952	3502
4952	3505
4952	3521
4952	3632
4952	3777
4952	3880
4952	3893
4952	3982
4952	3986
4952	4041
4952	4186
4952	4270
4952	4333
4952	4340
4952	4431
4952	4464
4952	4473
4952	4726
4952	4729
4952	4777
4952	4817
4952	4855
4952	4876
4952	4971
4952	4998
4953	176
4953	386
4953	460
4953	528
4953	580
4953	660
4953	916
4953	1034
4953	1117
4953	1138
4953	1475
4953	1515
4953	1928
4953	1962
4953	1984
4953	2473
4953	2531
4953	2734
4953	2778
4953	3017
4953	3196
4953	3249
4953	3263
4953	3531
4953	3634
4953	3638
4953	3737
4953	3834
4953	3915
4953	3919
4953	3928
4953	4007
4953	4104
4953	4131
4953	4182
4953	4227
4953	4302
4953	4317
4953	4454
4953	4489
4953	4517
4953	4616
4953	4682
4953	4689
4953	4762
4953	4768
4953	4873
4953	4917
4954	165
4954	264
4954	694
4954	721
4954	808
4954	960
4954	1390
4954	1463
4954	1606
4954	1809
4954	1818
4954	1859
4954	2223
4954	2376
4954	2404
4954	2523
4954	2619
4954	2621
4954	2738
4954	2778
4954	2800
4954	2852
4954	2979
4954	3073
4954	3266
4954	3271
4954	3493
4954	3539
4954	3928
4954	3977
4954	3994
4954	4125
4954	4182
4954	4273
4954	4320
4954	4396
4954	4407
4954	4456
4954	4591
4954	4624
4954	4628
4954	4660
4954	4691
4954	4733
4954	4770
4954	4946
4954	4989
4954	4998
4955	405
4955	676
4955	801
4955	812
4955	1020
4955	1144
4955	1360
4955	1385
4955	1538
4955	1617
4955	1702
4955	1829
4955	1846
4955	2504
4955	2587
4955	2588
4955	2809
4955	2935
4955	2937
4955	2959
4955	3393
4955	3464
4955	3653
4955	3701
4955	3791
4955	3816
4955	3829
4955	3830
4955	3916
4955	3933
4955	4038
4955	4205
4955	4238
4955	4304
4955	4379
4955	4452
4955	4455
4955	4497
4955	4528
4955	4550
4955	4558
4955	4596
4955	4687
4955	4757
4955	4777
4955	4845
4955	4896
4955	4981
4955	4997
4956	151
4956	267
4956	359
4956	442
4956	452
4956	905
4956	1073
4956	1228
4956	1452
4956	1487
4956	1538
4956	1576
4956	1579
4956	1759
4956	2125
4956	2367
4956	2372
4956	2501
4956	2560
4956	2602
4956	2741
4956	2755
4956	3131
4956	3160
4956	3187
4956	3324
4956	3329
4956	3397
4956	3449
4956	3554
4956	3612
4956	3718
4956	3823
4956	3935
4956	3951
4956	4008
4956	4098
4956	4136
4956	4177
4956	4233
4956	4303
4956	4457
4956	4544
4956	4578
4956	4730
4956	4760
4956	4820
4956	4942
4956	4993
4957	113
4957	370
4957	421
4957	616
4957	671
4957	1081
4957	1257
4957	1595
4957	1780
4957	1845
4957	1851
4957	1852
4957	2075
4957	2133
4957	2165
4957	2307
4957	2394
4957	2692
4957	2728
4957	2826
4957	3117
4957	3252
4957	3254
4957	3265
4957	3414
4957	3443
4957	3463
4957	3551
4957	3556
4957	3591
4957	3611
4957	3842
4957	3846
4957	3883
4957	3886
4957	4260
4957	4317
4957	4320
4957	4351
4957	4526
4957	4614
4957	4633
4957	4684
4957	4691
4957	4788
4957	4853
4957	4857
4957	4891
4957	4920
4958	323
4958	1045
4958	1126
4958	1136
4958	1157
4958	1182
4958	1230
4958	1249
4958	1278
4958	1295
4958	1336
4958	1552
4958	1663
4958	1756
4958	2004
4958	2105
4958	2157
4958	2275
4958	2320
4958	2329
4958	2469
4958	2554
4958	2624
4958	2654
4958	2774
4958	2982
4958	3213
4958	3481
4958	3552
4958	3580
4958	3694
4958	3769
4958	3773
4958	3813
4958	3840
4958	3864
4958	3881
4958	3911
4958	4102
4958	4149
4958	4160
4958	4173
4958	4451
4958	4500
4958	4519
4958	4525
4958	4550
4958	4722
4958	4867
4959	127
4959	169
4959	211
4959	731
4959	882
4959	931
4959	1051
4959	1237
4959	1290
4959	1484
4959	1504
4959	1675
4959	1688
4959	1733
4959	1836
4959	1922
4959	1997
4959	2151
4959	2202
4959	2388
4959	2397
4959	2563
4959	2761
4959	2776
4959	3004
4959	3022
4959	3137
4959	3176
4959	3237
4959	3484
4959	3590
4959	3833
4959	3900
4959	3932
4959	4041
4959	4082
4959	4106
4959	4290
4959	4325
4959	4328
4959	4385
4959	4632
4959	4656
4959	4679
4959	4733
4959	4786
4959	4818
4959	4827
4959	4974
4960	322
4960	867
4960	888
4960	1077
4960	1101
4960	1148
4960	1186
4960	1202
4960	1241
4960	1352
4960	1484
4960	1549
4960	1622
4960	1692
4960	1769
4960	1878
4960	1909
4960	1979
4960	2121
4960	2311
4960	2350
4960	2514
4960	2536
4960	2560
4960	3128
4960	3157
4960	3199
4960	3318
4960	3436
4960	3467
4960	3649
4960	3658
4960	3714
4960	3845
4960	3882
4960	3918
4960	3996
4960	4012
4960	4069
4960	4255
4960	4423
4960	4512
4960	4655
4960	4689
4960	4690
4960	4826
4960	4914
4960	4919
4960	4982
4961	90
4961	163
4961	237
4961	279
4961	312
4961	398
4961	542
4961	835
4961	938
4961	1089
4961	1142
4961	1261
4961	1454
4961	1765
4961	1965
4961	2319
4961	2387
4961	2765
4961	2894
4961	2934
4961	3038
4961	3126
4961	3164
4961	3410
4961	3530
4961	3541
4961	3788
4961	3817
4961	3950
4961	3955
4961	4021
4961	4164
4961	4177
4961	4280
4961	4363
4961	4386
4961	4419
4961	4521
4961	4524
4961	4571
4961	4576
4961	4585
4961	4630
4961	4735
4961	4764
4961	4800
4961	4838
4961	4875
4961	4929
4962	16
4962	312
4962	318
4962	360
4962	383
4962	393
4962	417
4962	607
4962	627
4962	834
4962	1017
4962	1042
4962	1220
4962	1313
4962	1420
4962	1933
4962	1980
4962	2095
4962	2258
4962	2804
4962	2829
4962	3054
4962	3076
4962	3113
4962	3183
4962	3228
4962	3312
4962	3541
4962	3571
4962	3645
4962	3717
4962	3814
4962	3856
4962	3868
4962	3898
4962	4042
4962	4076
4962	4193
4962	4223
4962	4226
4962	4383
4962	4389
4962	4454
4962	4507
4962	4661
4962	4695
4962	4708
4962	4969
4962	4975
4963	91
4963	202
4963	225
4963	240
4963	273
4963	352
4963	361
4963	607
4963	625
4963	992
4963	1145
4963	1189
4963	1217
4963	1230
4963	1306
4963	1442
4963	1539
4963	1893
4963	2101
4963	2155
4963	2238
4963	2654
4963	2800
4963	2971
4963	3027
4963	3085
4963	3146
4963	3294
4963	3458
4963	3522
4963	3567
4963	3874
4963	3905
4963	3910
4963	3928
4963	3953
4963	4004
4963	4167
4963	4312
4963	4600
4963	4640
4963	4646
4963	4737
4963	4746
4963	4747
4963	4779
4963	4884
4963	4895
4963	4919
4964	95
4964	158
4964	320
4964	326
4964	392
4964	410
4964	532
4964	734
4964	987
4964	1008
4964	1224
4964	1252
4964	1381
4964	1594
4964	1734
4964	1796
4964	1857
4964	1906
4964	2013
4964	2290
4964	2294
4964	2380
4964	2466
4964	2583
4964	2670
4964	2709
4964	2731
4964	2813
4964	2817
4964	3168
4964	3383
4964	3737
4964	4045
4964	4139
4964	4166
4964	4211
4964	4304
4964	4355
4964	4406
4964	4419
4964	4547
4964	4650
4964	4655
4964	4734
4964	4809
4964	4838
4964	4909
4964	4920
4964	4980
4965	36
4965	410
4965	471
4965	589
4965	666
4965	732
4965	1137
4965	1241
4965	1256
4965	1376
4965	1401
4965	1429
4965	1871
4965	2079
4965	2215
4965	2219
4965	2359
4965	2459
4965	3094
4965	3217
4965	3297
4965	3308
4965	3417
4965	3503
4965	3563
4965	3743
4965	3801
4965	3918
4965	3947
4965	3979
4965	4147
4965	4168
4965	4192
4965	4290
4965	4303
4965	4346
4965	4356
4965	4501
4965	4511
4965	4540
4965	4554
4965	4559
4965	4568
4965	4772
4965	4787
4965	4800
4965	4843
4965	4924
4965	4966
4966	96
4966	228
4966	283
4966	723
4966	1047
4966	1210
4966	1437
4966	1478
4966	1492
4966	1623
4966	1680
4966	1719
4966	1774
4966	1893
4966	1896
4966	2006
4966	2062
4966	2231
4966	2295
4966	2564
4966	2574
4966	2587
4966	2636
4966	2940
4966	2962
4966	3193
4966	3307
4966	3329
4966	3490
4966	3492
4966	3512
4966	3895
4966	3946
4966	3978
4966	3985
4966	4134
4966	4282
4966	4285
4966	4483
4966	4580
4966	4627
4966	4670
4966	4682
4966	4849
4966	4894
4966	4903
4966	4918
4966	4940
4966	4965
4967	98
4967	209
4967	222
4967	627
4967	1254
4967	1377
4967	1564
4967	1795
4967	1819
4967	1886
4967	1999
4967	2129
4967	2210
4967	2241
4967	2400
4967	2544
4967	2680
4967	2829
4967	2830
4967	3013
4967	3086
4967	3212
4967	3228
4967	3241
4967	3245
4967	3346
4967	3522
4967	3763
4967	3815
4967	3878
4967	3988
4967	4108
4967	4174
4967	4223
4967	4259
4967	4282
4967	4289
4967	4375
4967	4379
4967	4449
4967	4477
4967	4478
4967	4509
4967	4538
4967	4607
4967	4608
4967	4678
4967	4770
4967	4873
4968	330
4968	458
4968	736
4968	855
4968	1002
4968	1022
4968	1094
4968	1203
4968	1469
4968	1545
4968	1963
4968	1987
4968	2083
4968	2139
4968	2142
4968	2362
4968	2614
4968	2618
4968	2627
4968	2649
4968	2672
4968	2693
4968	2970
4968	3196
4968	3201
4968	3440
4968	3538
4968	3576
4968	3616
4968	3626
4968	3826
4968	3940
4968	4047
4968	4147
4968	4192
4968	4330
4968	4459
4968	4538
4968	4553
4968	4576
4968	4657
4968	4769
4968	4773
4968	4780
4968	4843
4968	4857
4968	4888
4968	4911
4968	4997
4969	124
4969	309
4969	390
4969	468
4969	569
4969	773
4969	796
4969	1220
4969	1266
4969	1349
4969	1350
4969	1389
4969	1858
4969	1883
4969	2042
4969	2135
4969	2141
4969	2266
4969	2363
4969	2694
4969	3161
