4860	4682
4860	4718
4860	4816
4860	4828
4860	4878
4861	294
4861	334
4861	653
4861	918
4861	970
4861	1112
4861	1132
4861	1170
4861	1567
4861	1688
4861	1847
4861	1986
4861	2029
4861	2102
4861	2239
4861	2265
4861	2296
4861	2413
4861	2639
4861	2700
4861	2829
4861	2946
4861	3231
4861	3288
4861	3477
4861	3628
4861	3636
4861	4041
4861	4068
4861	4210
4861	4395
4861	4429
4861	4432
4861	4440
4861	4451
4861	4459
4861	4489
4861	4593
4861	4697
4861	4704
4861	4843
4861	4869
4861	4881
4861	4899
4861	4931
4862	453
4862	565
4862	626
4862	670
4862	1221
4862	1295
4862	1312
4862	1537
4862	1692
4862	1727
4862	1746
4862	1753
4862	1776
4862	1799
4862	1929
4862	1944
4862	1961
4862	2685
4862	3046
4862	3166
4862	3191
4862	3192
4862	3361
4862	3426
4862	3456
4862	3517
4862	3737
4862	3781
4862	3827
4862	3831
4862	3874
4862	3877
4862	3968
4862	3983
4862	4190
4862	4229
4862	4505
4862	4550
4862	4570
4862	4578
4862	4709
4862	4855
4862	4891
4862	4953
4862	4994
4863	271
4863	291
4863	309
4863	861
4863	913
4863	1139
4863	1488
4863	2182
4863	2605
4863	2738
4863	2919
4863	3043
4863	3231
4863	3347
4863	3410
4863	3421
4863	3430
4863	3451
4863	3462
4863	3532
4863	3626
4863	3644
4863	3645
4863	3672
4863	3845
4863	4051
4863	4163
4863	4284
4863	4325
4863	4327
4863	4330
4863	4399
4863	4494
4863	4512
4863	4596
4863	4615
4863	4678
4863	4709
4863	4781
4863	4815
4863	4820
4863	4848
4863	4899
4863	4975
4863	4984
4864	376
4864	456
4864	571
4864	796
4864	1262
4864	1409
4864	1763
4864	1948
4864	2306
4864	2308
4864	2657
4864	2766
4864	2791
4864	2918
4864	2974
4864	3050
4864	3102
4864	3396
4864	3400
4864	3434
4864	3610
4864	3623
4864	3788
4864	3812
4864	3951
4864	4013
4864	4022
4864	4048
4864	4245
4864	4246
4864	4251
4864	4446
4864	4466
4864	4479
4864	4525
4864	4558
4864	4593
4864	4602
4864	4633
4864	4641
4864	4694
4864	4749
4864	4777
4864	4879
4864	4998
4865	40
4865	66
4865	163
4865	327
4865	663
4865	1003
4865	1165
4865	1609
4865	2031
4865	2065
4865	2094
4865	2280
4865	2662
4865	2670
4865	2758
4865	2788
4865	2978
4865	3071
4865	3129
4865	3347
4865	3420
4865	3695
4865	3786
4865	3819
4865	3877
4865	3985
4865	4009
4865	4061
4865	4118
4865	4140
4865	4202
4865	4230
4865	4275
4865	4308
4865	4338
4865	4386
4865	4396
4865	4423
4865	4558
4865	4704
4865	4741
4865	4839
4865	4854
4865	4892
4865	4984
4866	40
4866	700
4866	774
4866	779
4866	792
4866	921
4866	954
4866	1163
4866	1235
4866	1415
4866	2064
4866	2085
4866	2684
4866	2691
4866	2692
4866	2909
4866	2986
4866	3109
4866	3214
4866	3260
4866	3296
4866	3390
4866	3394
4866	3555
4866	3673
4866	3888
4866	3965
4866	4193
4866	4207
4866	4270
4866	4391
4866	4429
4866	4461
4866	4477
4866	4498
4866	4582
4866	4708
4866	4758
4866	4791
4866	4821
4866	4825
4866	4830
4866	4924
4866	4978
4866	4995
4867	347
4867	1048
4867	1149
4867	1333
4867	1648
4867	1887
4867	1918
4867	1951
4867	2118
4867	2251
4867	2265
4867	2313
4867	2498
4867	2578
4867	2893
4867	3033
4867	3233
4867	3249
4867	3350
4867	3405
4867	3468
4867	3641
4867	3872
4867	3882
4867	4008
4867	4019
4867	4096
4867	4100
4867	4118
4867	4238
4867	4248
4867	4259
4867	4318
4867	4383
4867	4458
4867	4477
4867	4513
4867	4530
4867	4590
4867	4666
4867	4675
4867	4737
4867	4770
4867	4891
4867	4913
4868	209
4868	476
4868	711
4868	1038
4868	1093
4868	1165
4868	1421
4868	1485
4868	1568
4868	1722
4868	1789
4868	1874
4868	1952
4868	1994
4868	2026
4868	2179
4868	2325
4868	2515
4868	2754
4868	2842
4868	3000
4868	3132
4868	3136
4868	3158
4868	3230
4868	3353
4868	3559
4868	3783
4868	3784
4868	3888
4868	3898
4868	3914
4868	3916
4868	3986
4868	4046
4868	4096
4868	4256
4868	4332
4868	4424
4868	4468
4868	4682
4868	4740
4868	4745
4868	4791
4868	4834
4869	27
4869	63
4869	251
4869	554
4869	936
4869	1220
4869	1329
4869	1594
4869	1645
4869	1736
4869	1895
4869	2057
4869	2248
4869	2342
4869	2503
4869	2663
4869	2713
4869	3052
4869	3083
4869	3089
4869	3204
4869	3272
4869	3440
4869	3458
4869	3573
4869	3612
4869	3768
4869	3771
4869	3793
4869	4018
4869	4098
4869	4418
4869	4421
4869	4490
4869	4648
4869	4721
4869	4834
4869	4844
4869	4847
4869	4859
4869	4861
4869	4909
4869	4943
4869	4947
4869	4957
4870	309
4870	489
4870	503
4870	639
4870	791
4870	795
4870	897
4870	1414
4870	1572
4870	1593
4870	2040
4870	2079
4870	2429
4870	2449
4870	2725
4870	2943
4870	3126
4870	3205
4870	3254
4870	3276
4870	3366
4870	3392
4870	3453
4870	3774
4870	3844
4870	3907
4870	3952
4870	4001
4870	4042
4870	4049
4870	4090
4870	4194
4870	4318
4870	4326
4870	4452
4870	4522
4870	4557
4870	4565
4870	4571
4870	4589
4870	4724
4870	4783
4870	4854
4870	4969
4870	4990
4871	400
4871	610
4871	760
4871	1167
4871	1176
4871	1267
4871	1434
4871	1645
4871	1789
4871	1792
4871	1822
4871	1839
4871	1932
4871	2114
4871	2717
4871	2987
4871	3030
4871	3115
4871	3174
4871	3193
4871	3365
4871	3382
4871	3514
4871	3790
4871	3863
4871	3865
4871	4046
4871	4047
4871	4066
4871	4118
4871	4134
4871	4179
4871	4329
4871	4389
4871	4521
4871	4544
4871	4548
4871	4641
4871	4650
4871	4738
4871	4752
4871	4761
4871	4813
4871	4942
4871	4997
4872	86
4872	573
4872	724
4872	731
4872	791
4872	793
4872	913
4872	1810
4872	1956
4872	1976
4872	2059
4872	2193
4872	2418
4872	2580
4872	2622
4872	2775
4872	2807
4872	2899
4872	2955
4872	2978
4872	3004
4872	3077
4872	3122
4872	3298
4872	3652
4872	3725
4872	3768
4872	3819
4872	4001
4872	4025
4872	4050
4872	4099
4872	4355
4872	4381
4872	4426
4872	4600
4872	4680
4872	4835
4872	4844
4872	4847
4872	4873
4872	4895
4872	4915
4872	4944
4872	4992
4873	118
4873	251
4873	485
4873	826
4873	1196
4873	1204
4873	1232
4873	1417
4873	1547
4873	1755
4873	1786
4873	1811
4873	1998
4873	2057
4873	2149
4873	2611
4873	2664
4873	2772
4873	2845
4873	2875
4873	2893
4873	3400
4873	3474
4873	3544
4873	3651
4873	3817
4873	3834
4873	3917
4873	3983
4873	4108
4873	4349
4873	4450
4873	4485
4873	4512
4873	4703
4873	4704
4873	4705
4873	4715
4873	4746
4873	4790
4873	4872
4873	4924
4873	4935
4873	4957
4873	4964
4874	575
4874	1172
4874	1277
4874	1487
4874	1673
4874	1799
4874	1800
4874	2031
4874	2139
4874	2154
4874	2171
4874	2406
4874	2488
4874	2526
4874	2534
4874	2562
4874	2686
4874	2876
4874	2950
4874	3036
4874	3037
4874	3223
4874	3305
4874	3317
4874	3516
4874	3569
4874	3718
4874	3728
4874	3941
4874	3962
4874	4063
4874	4186
4874	4343
4874	4389
4874	4425
4874	4426
4874	4454
4874	4483
4874	4500
4874	4588
4874	4825
4874	4838
4874	4841
4874	4969
4874	4990
4875	304
4875	429
4875	536
4875	644
4875	706
4875	1206
4875	1532
4875	2175
4875	2350
4875	2401
4875	2536
4875	2592
4875	2725
4875	2744
4875	3057
4875	3159
4875	3558
4875	3631
4875	3732
4875	3877
4875	3884
4875	3915
4875	4065
4875	4106
4875	4130
4875	4147
4875	4203
4875	4246
4875	4272
4875	4277
4875	4281
4875	4296
4875	4413
4875	4415
4875	4422
4875	4479
4875	4517
4875	4524
4875	4592
4875	4678
4875	4722
4875	4847
4875	4892
4875	4939
4875	4956
4876	556
4876	729
4876	1269
4876	1330
4876	1475
4876	1531
4876	1544
4876	1559
4876	1740
4876	1812
4876	2281
4876	2669
4876	2744
4876	2920
4876	3210
4876	3212
4876	3381
4876	3454
4876	3484
4876	3659
4876	3743
4876	3760
4876	3897
4876	3901
4876	4030
4876	4059
4876	4099
4876	4121
4876	4206
4876	4253
4876	4349
4876	4489
4876	4596
4876	4669
4876	4675
4876	4758
4876	4835
4876	4843
4876	4889
4876	4890
4876	4908
4876	4924
4876	4934
4876	4955
4876	4993
4877	167
4877	175
4877	199
4877	346
4877	495
4877	510
4877	602
4877	1113
4877	1247
4877	1382
4877	1406
4877	1484
4877	1931
4877	2014
4877	2124
4877	2680
4877	2799
4877	2976
4877	3023
4877	3208
4877	3259
4877	3298
4877	3354
4877	3428
4877	3510
4877	3558
4877	4045
4877	4064
4877	4115
4877	4148
4877	4184
4877	4332
4877	4419
4877	4438
4877	4500
4877	4531
4877	4604
4877	4652
4877	4684
4877	4727
4877	4816
4877	4847
4877	4919
4877	4971
4877	4998
4878	111
4878	344
4878	620
4878	1006
4878	1253
4878	1388
4878	1523
4878	1818
4878	2158
4878	2189
4878	2498
4878	2653
4878	2736
4878	2788
4878	2859
4878	2881
4878	2923
4878	2969
4878	3034
4878	3040
4878	3060
4878	3250
4878	3264
4878	3441
4878	3557
4878	3617
4878	3705
4878	3719
4878	3846
4878	3968
4878	4010
4878	4022
4878	4097
4878	4168
4878	4304
4878	4319
4878	4362
4878	4375
4878	4405
4878	4413
4878	4581
4878	4720
4878	4860
4878	4957
4878	4964
4878	4983
4879	186
4879	319
4879	343
4879	692
4879	844
4879	872
4879	945
4879	956
4879	1434
4879	1593
4879	2267
4879	2352
4879	2593
4879	2601
4879	2630
4879	2715
4879	2727
4879	2757
4879	2812
4879	3557
4879	3578
4879	3671
4879	3806
4879	3841
4879	4006
4879	4111
4879	4298
4879	4365
4879	4412
4879	4414
4879	4453
4879	4481
4879	4505
4879	4539
4879	4556
4879	4608
4879	4663
4879	4690
4879	4788
4879	4799
4879	4831
4879	4840
4879	4843
4879	4864
4879	4941
4879	4958
4880	16
4880	42
4880	80
4880	138
4880	219
4880	281
4880	588
4880	967
4880	977
4880	1133
4880	1212
4880	1393
4880	1561
4880	1823
4880	1843
4880	1877
4880	1920
4880	1937
4880	2077
4880	2222
4880	2264
4880	2614
4880	2710
4880	2761
4880	2805
4880	3049
4880	3162
4880	3239
4880	3268
4880	3535
4880	3731
4880	3933
4880	3994
4880	4006
4880	4022
4880	4037
4880	4071
4880	4177
4880	4373
4880	4439
4880	4454
4880	4469
4880	4665
4880	4746
4880	4812
4880	4904
4881	67
4881	393
4881	476
4881	702
4881	1154
4881	1235
4881	1322
4881	1567
4881	1646
4881	1647
4881	1649
4881	1651
4881	1834
4881	2029
4881	2105
4881	2296
4881	2328
4881	2417
4881	2700
4881	2736
4881	2897
4881	2954
4881	2982
4881	3456
4881	3566
4881	3611
4881	3730
4881	3951
4881	4022
4881	4068
4881	4111
4881	4172
4881	4271
4881	4352
4881	4414
4881	4459
4881	4520
4881	4554
4881	4566
4881	4769
4881	4804
4881	4861
4881	4915
4881	4931
4881	4943
4881	4987
4882	48
4882	502
4882	680
4882	1086
4882	1282
4882	1342
4882	1754
4882	2089
4882	2327
4882	2330
4882	2446
4882	2568
4882	2700
4882	2709
4882	2717
4882	2773
4882	2886
4882	3231
4882	3359
4882	3449
4882	3482
4882	3536
4882	3545
4882	3653
4882	3775
4882	3810
4882	3813
4882	3831
4882	3979
4882	4056
4882	4074
4882	4174
4882	4233
4882	4417
4882	4434
4882	4761
4882	4779
4882	4808
4882	4824
4882	4905
4882	4914
4882	4925
4882	4927
4882	4953
4882	4962
4882	4981
4883	68
4883	310
4883	945
4883	986
4883	1336
4883	1377
4883	1410
4883	1486
4883	1553
4883	1601
4883	1723
4883	1794
4883	1845
4883	1909
4883	2125
4883	2306
4883	2314
4883	2569
4883	2579
4883	2652
4883	2875
4883	2885
4883	3029
4883	3054
4883	3189
4883	3385
4883	3430
4883	3523
4883	3526
4883	3580
4883	3835
4883	4032
4883	4040
4883	4075
4883	4135
4883	4144
4883	4380
4883	4429
4883	4530
4883	4562
4883	4605
4883	4698
4883	4738
4883	4743
4883	4820
4883	4922
4884	257
4884	309
4884	655
4884	1102
4884	1223
4884	1311
4884	1317
4884	1426
4884	1703
4884	1708
4884	1959
4884	2088
4884	2618
4884	2730
4884	2823
4884	2945
4884	3416
4884	3601
4884	3645
4884	3663
4884	3682
4884	3766
4884	3976
4884	3978
4884	3988
4884	4010
4884	4155
4884	4163
4884	4183
4884	4296
4884	4309
4884	4330
4884	4345
4884	4428
4884	4585
4884	4660
4884	4781
4884	4783
4884	4787
4884	4809
4884	4815
4884	4837
4884	4898
4884	4899
4884	4970
4884	4975
4885	326
4885	455
4885	697
4885	712
4885	801
4885	911
4885	981
4885	1060
4885	1116
4885	1204
4885	1273
4885	1432
4885	1779
4885	1867
4885	1905
4885	1923
4885	1961
4885	2038
4885	2237
4885	2440
4885	2501
4885	2643
4885	2924
4885	2984
4885	3223
4885	3394
4885	3427
4885	3437
4885	3528
4885	3534
4885	3686
4885	3842
4885	3891
4885	3904
4885	4017
4885	4071
4885	4464
4885	4474
4885	4566
4885	4677
4885	4698
4885	4739
4885	4770
4885	4802
4885	4938
4885	4983
4886	211
4886	252
4886	440
4886	618
4886	1204
4886	1259
4886	1753
4886	1828
4886	1872
4886	1876
4886	1880
4886	2506
4886	2599
4886	2617
4886	2725
4886	2863
4886	2871
4886	3099
4886	3138
4886	3336
4886	3356
4886	3401
4886	3602
4886	3758
4886	3759
4886	3881
4886	3897
4886	3939
4886	4049
4886	4164
4886	4181
4886	4269
4886	4348
4886	4402
4886	4449
4886	4591
4886	4592
4886	4663
4886	4724
4886	4761
4886	4844
4886	4857
4886	4948
4886	4949
4886	4973
4886	4988
4887	239
4887	245
4887	528
4887	809
4887	977
4887	1046
4887	1051
4887	1564
4887	1870
4887	1948
4887	2077
4887	2128
4887	2262
4887	2553
4887	2561
4887	2613
4887	2668
4887	3020
4887	3206
4887	3303
4887	3320
4887	3417
4887	3421
4887	3496
4887	3595
4887	3604
4887	3645
4887	3761
4887	3785
4887	3830
4887	3928
4887	4127
4887	4237
4887	4315
4887	4344
4887	4354
4887	4396
4887	4590
4887	4623
4887	4678
4887	4702
4887	4750
4887	4849
4887	4942
4887	4965
4887	4993
4888	168
4888	608
4888	969
4888	1075
4888	1198
4888	1205
4888	1379
4888	1471
4888	1541
4888	1682
4888	1724
4888	1902
4888	1959
4888	2024
4888	2213
4888	2262
4888	2294
4888	2551
4888	2575
4888	2803
4888	2867
4888	3104
4888	3292
4888	3608
4888	3704
4888	3939
4888	3973
4888	4093
4888	4096
4888	4216
4888	4386
4888	4389
4888	4442
4888	4510
4888	4580
4888	4598
4888	4626
4888	4631
4888	4645
4888	4674
4888	4753
4888	4767
4888	4778
4888	4932
4888	4961
4888	4987
4889	282
4889	535
4889	715
4889	726
4889	805
4889	810
4889	990
4889	1640
4889	1831
4889	1879
4889	1980
4889	2207
4889	2406
4889	2578
4889	2621
4889	2767
4889	2877
4889	2907
4889	2926
4889	3035
4889	3056
4889	3070
4889	3165
4889	3231
4889	3326
4889	3537
4889	3544
4889	3794
4889	4132
4889	4238
4889	4284
4889	4369
4889	4411
4889	4415
4889	4430
4889	4481
4889	4564
4889	4588
4889	4628
4889	4831
4889	4844
4889	4876
4889	4898
4889	4910
4889	4913
4889	4984
4890	223
4890	690
4890	699
4890	800
4890	854
4890	1237
4890	1907
4890	2342
4890	2544
4890	2669
4890	2771
4890	3161
4890	3180
4890	3212
4890	3246
4890	3265
4890	3351
4890	3355
4890	3424
4890	3479
4890	3528
4890	3705
4890	3846
4890	3875
4890	3981
4890	4037
4890	4205
4890	4209
4890	4224
4890	4239
4890	4347
4890	4405
4890	4449
4890	4457
4890	4475
4890	4477
4890	4499
4890	4584
4890	4675
4890	4692
4890	4843
4890	4876
4890	4908
4890	4924
4890	4935
4890	4951
4891	111
4891	342
4891	357
4891	393
4891	632
4891	644
4891	913
4891	1505
4891	1908
4891	2061
4891	2118
4891	2265
4891	2498
4891	2578
4891	2824
4891	2879
4891	2954
4891	2966
4891	3233
4891	3350
4891	3855
4891	3872
4891	3933
4891	4081
4891	4096
4891	4106
4891	4153
4891	4163
4891	4221
4891	4364
4891	4383
4891	4450
4891	4571
4891	4590
4891	4618
4891	4628
4891	4651
4891	4666
4891	4686
4891	4737
4891	4753
4891	4770
4891	4778
4891	4792
4891	4862
4891	4867
4892	164
4892	230
4892	536
4892	600
4892	792
4892	1032
4892	1454
4892	1658
4892	1782
4892	2164
4892	2536
4892	2567
4892	2725
4892	2799
4892	2814
4892	2824
4892	2838
4892	2860
4892	2916
4892	2935
4892	3057
4892	3161
4892	3197
4892	3631
4892	3747
4892	3795
4892	3853
4892	3918
4892	4163
4892	4203
4892	4281
4892	4407
4892	4422
4892	4514
4892	4517
4892	4524
4892	4574
4892	4690
4892	4806
4892	4847
4892	4859
4892	4865
4892	4875
4892	4942
4892	4956
4892	4960
4893	19
4893	268
4893	377
4893	494
4893	549
4893	1090
4893	1408
4893	1460
4893	1894
4893	1966
4893	1991
4893	2003
4893	2162
4893	2345
4893	2437
4893	2471
4893	2765
4893	2883
4893	2934
4893	3059
4893	3064
4893	3199
4893	3395
4893	3406
4893	3624
4893	3659
4893	3726
4893	3753
4893	4013
4893	4031
4893	4155
4893	4185
4893	4204
4893	4267
4893	4317
4893	4464
4893	4557
4893	4606
4893	4678
4893	4719
4893	4723
4893	4746
4893	4747
4893	4898
4893	4942
4893	4995
4894	198
4894	303
4894	1191
4894	1514
4894	1591
4894	1728
4894	1770
4894	1856
4894	2195
4894	2348
4894	2529
4894	2641
4894	2662
4894	2786
4894	2858
4894	3013
4894	3227
4894	3334
4894	3377
4894	3402
4894	3466
4894	3557
4894	3647
4894	3678
4894	3698
4894	3707
4894	3828
4894	3906
4894	3927
4894	3971
4894	4038
4894	4130
4894	4159
4894	4200
4894	4294
4894	4301
4894	4346
4894	4450
4894	4484
4894	4546
4894	4577
4894	4581
4894	4586
4894	4800
4894	4831
4894	4990
4895	226
4895	385
4895	537
4895	564
4895	829
4895	874
4895	1201
4895	1275
4895	1991
4895	2012
4895	2031
4895	2312
4895	2360
4895	2452
4895	2472
4895	2701
4895	2786
4895	2868
4895	2908
4895	3205
4895	3217
4895	3377
4895	3401
4895	3466
4895	3500
4895	3517
4895	3645
4895	3796
4895	3875
4895	3969
4895	4102
4895	4240
4895	4254
4895	4273
4895	4324
4895	4519
4895	4532
4895	4596
4895	4691
4895	4755
4895	4764
4895	4772
4895	4799
4895	4823
4895	4872
4895	4925
4896	188
4896	190
4896	273
4896	281
4896	364
4896	402
4896	1017
4896	1312
4896	1344
4896	1393
4896	1557
4896	2201
4896	2292
4896	2622
4896	2742
4896	2939
4896	2963
4896	2992
4896	3012
4896	3065
4896	3101
4896	3122
4896	3170
4896	3172
4896	3198
4896	3436
4896	3479
4896	3528
4896	3697
4896	3796
4896	3883
4896	3909
4896	3961
4896	3988
4896	4214
4896	4479
4896	4540
4896	4612
4896	4621
4896	4762
4896	4810
4896	4902
4896	4906
4896	4923
4896	4926
4896	4978
4897	388
4897	861
4897	911
4897	990
4897	1043
4897	1128
4897	1208
4897	1394
4897	1534
4897	1607
4897	1705
4897	1754
4897	1972
4897	2018
4897	2386
4897	2400
4897	2428
4897	2536
4897	2875
4897	2906
4897	3019
4897	3031
4897	3046
4897	3117
4897	3139
4897	3237
4897	3321
4897	3602
4897	3629
4897	3705
4897	3809
4897	3836
4897	3992
4897	4087
4897	4159
4897	4223
4897	4262
4897	4370
4897	4379
4897	4420
4897	4624
4897	4655
4897	4751
4897	4821
4897	4838
4897	4899
4898	31
4898	45
4898	97
4898	433
4898	613
4898	619
4898	685
4898	889
4898	902
4898	1702
4898	1923
4898	1995
4898	2016
4898	2173
4898	2493
4898	2581
4898	2657
4898	2737
4898	2810
4898	2919
4898	3168
4898	3209
4898	3274
4898	3529
4898	3644
4898	3645
4898	3826
4898	3927
4898	4142
4898	4163
4898	4265
4898	4309
4898	4369
4898	4470
4898	4615
4898	4670
4898	4726
4898	4820
4898	4837
4898	4848
4898	4858
4898	4884
4898	4889
4898	4893
4898	4899
4898	4929
4899	2
4899	109
4899	192
4899	514
4899	574
4899	808
4899	881
4899	1337
4899	1596
4899	1979
4899	2396
4899	2650
4899	3208
4899	3262
4899	3438
4899	3505
4899	3519
4899	3677
4899	3758
4899	3777
4899	3927
4899	4056
4899	4163
4899	4199
4899	4208
4899	4507
4899	4536
4899	4537
4899	4575
4899	4615
4899	4617
4899	4654
4899	4700
4899	4724
4899	4786
4899	4809
4899	4820
4899	4830
4899	4858
4899	4861
4899	4863
4899	4884
4899	4897
4899	4898
4899	4970
4899	4975
4900	159
4900	215
4900	317
4900	447
4900	561
4900	596
4900	800
4900	1014
4900	1063
4900	1191
4900	1322
4900	1564
4900	1661
4900	1895
4900	2264
4900	2450
4900	2467
4900	2527
4900	2643
4900	2912
4900	2953
4900	3148
4900	3151
4900	3243
4900	3300
4900	3344
4900	3520
4900	3654
4900	3672
4900	3675
4900	3724
4900	3746
4900	3759
4900	3971
4900	4000
4900	4069
4900	4086
4900	4183
4900	4496
4900	4555
4900	4619
4900	4726
4900	4800
4900	4819
4900	4903
4900	4944
4901	873
4901	887
4901	1343
4901	1437
4901	1592
4901	1603
4901	1616
4901	1742
4901	1842
4901	1865
4901	2114
4901	2187
4901	2372
4901	2402
4901	2426
4901	2445
4901	2502
4901	2603
4901	2835
4901	2937
4901	3227
4901	3246
4901	3267
4901	3313
4901	3392
4901	3461
4901	3775
4901	3825
4901	3860
4901	3972
4901	3988
4901	4036
4901	4116
4901	4120
4901	4123
4901	4168
4901	4174
4901	4275
4901	4351
4901	4428
4901	4463
4901	4527
4901	4554
4901	4574
4901	4813
4901	4986
4902	135
4902	475
4902	757
4902	885
4902	919
4902	1099
4902	1386
4902	1599
4902	1642
4902	1658
4902	1818
4902	1864
4902	1957
4902	1998
4902	2157
4902	2355
4902	2418
4902	2486
4902	2622
4902	2883
4902	2921
4902	3020
4902	3126
4902	3209
4902	3218
4902	3267
4902	3804
4902	3828
4902	3842
4902	3892
4902	3987
4902	4005
4902	4119
4902	4293
4902	4316
4902	4359
4902	4360
4902	4364
4902	4396
4902	4445
4902	4559
4902	4697
4902	4712
4902	4722
4902	4826
4902	4896
4902	4946
4903	225
4903	288
4903	379
4903	440
4903	441
4903	540
4903	854
4903	1203
4903	1285
4903	1443
4903	1475
4903	1633
4903	1845
4903	1859
4903	2127
4903	2180
4903	2371
4903	2479
4903	2675
4903	2770
4903	2906
4903	3126
4903	3416
4903	3654
4903	3724
4903	3907
4903	3925
4903	4009
4903	4049
4903	4225
4903	4290
4903	4529
4903	4619
4903	4676
4903	4696
4903	4702
4903	4707
4903	4753
4903	4763
4903	4813
4903	4900
4903	4914
4903	4919
4903	4948
4903	4953
4903	4954
4903	4980
4904	42
4904	80
4904	128
4904	138
4904	526
4904	588
4904	746
4904	974
4904	993
4904	1102
4904	1117
4904	1163
4904	1194
4904	1368
4904	1937
4904	2264
4904	2380
4904	2539
4904	2577
4904	2761
4904	2805
4904	2915
4904	2951
4904	3118
4904	3268
4904	3271
4904	3319
4904	3524
4904	3731
4904	3808
4904	3934
4904	4014
4904	4068
4904	4100
4904	4197
4904	4255
4904	4346
4904	4373
4904	4381
4904	4444
4904	4495
4904	4735
4904	4779
4904	4880
4904	4907
4904	4929
4904	4990
4905	118
4905	159
4905	300
4905	368
4905	450
4905	770
4905	906
4905	960
4905	1161
4905	1352
4905	1507
4905	2571
4905	2642
4905	2725
4905	2849
4905	2864
4905	2949
4905	2979
4905	3201
4905	3368
4905	3426
4905	3472
4905	3551
4905	3561
4905	3599
4905	3710
4905	3720
4905	3750
4905	3804
4905	3834
4905	3841
4905	3878
4905	4039
4905	4086
4905	4129
4905	4205
4905	4352
4905	4379
4905	4387
4905	4478
4905	4600
4905	4659
4905	4684
4905	4786
4905	4854
4905	4882
4905	4947
4906	283
4906	364
4906	389
4906	402
4906	644
4906	934
4906	1017
4906	1190
4906	1393
4906	1702
4906	2201
4906	2295
4906	2438
4906	2471
4906	2499
4906	2555
4906	2742
4906	2837
4906	3012
4906	3103
4906	3111
4906	3192
4906	3443
4906	3475
4906	3702
4906	3750
4906	3942
4906	3995
4906	4161
4906	4308
4906	4311
4906	4319
4906	4434
4906	4459
4906	4488
4906	4540
4906	4550
4906	4735
4906	4743
4906	4810
4906	4896
4906	4912
4906	4916
4906	4919
4906	4923
4906	4974
4906	4978
4907	21
4907	331
4907	1025
4907	1102
4907	1184
4907	1194
4907	1624
4907	1697
4907	1858
4907	1860
4907	1900
4907	1918
4907	1937
4907	2245
4907	2264
4907	2380
4907	2710
4907	2745
4907	2761
4907	2805
4907	2816
4907	2995
4907	3073
4907	3123
4907	3268
4907	3279
4907	3327
4907	3685
4907	3694
4907	3713
4907	3729
4907	3731
4907	3741
4907	3754
4907	3808
4907	3898
4907	3933
4907	3947
4907	3975
4907	4159
4907	4373
4907	4466
4907	4492
4907	4679
4907	4702
4907	4904
4907	4968
4908	244
4908	584
4908	614
4908	623
4908	719
4908	1025
4908	1290
4908	1305
4908	1559
4908	1879
4908	2336
4908	2588
4908	2669
4908	2787
4908	3173
4908	3212
4908	3246
4908	3311
4908	3371
4908	3475
4908	3484
4908	3541
4908	3576
4908	3644
4908	3760
