4371	3684
4371	3699
4371	3748
4371	3755
4371	3954
4371	3966
4371	4136
4371	4138
4371	4208
4371	4263
4371	4292
4371	4376
4371	4420
4371	4497
4371	4521
4371	4522
4371	4555
4371	4558
4372	659
4372	680
4372	846
4372	944
4372	1095
4372	1285
4372	1313
4372	1755
4372	1762
4372	2085
4372	2180
4372	2282
4372	2478
4372	2570
4372	2944
4372	2948
4372	3057
4372	3538
4372	3590
4372	3595
4372	3664
4372	3738
4372	3811
4372	3981
4372	4166
4372	4184
4372	4303
4372	4344
4372	4370
4372	4412
4372	4468
4372	4797
4372	4816
4373	1265
4373	1889
4373	2905
4373	3047
4373	3244
4373	3272
4373	3530
4373	3564
4373	3805
4373	3828
4373	3856
4373	4201
4373	4222
4373	4312
4373	4458
4373	4619
4373	4624
4373	4629
4373	4729
4373	4734
4373	4742
4373	4750
4373	4756
4373	4758
4373	4761
4373	4772
4373	4782
4373	4784
4373	4809
4373	4842
4374	1183
4374	2791
4374	2823
4374	2826
4374	2992
4374	3058
4374	3436
4374	3709
4374	3720
4374	3970
4374	4025
4374	4032
4374	4094
4374	4333
4374	4444
4374	4456
4374	4516
4374	4537
4374	4630
4374	4657
4374	4659
4374	4678
4374	4688
4374	4719
4374	4749
4374	4757
4375	253
4375	483
4375	651
4375	1215
4375	1709
4375	1800
4375	1840
4375	1918
4375	1986
4375	2066
4375	2094
4375	2203
4375	2576
4375	2716
4375	2738
4375	2838
4375	2886
4375	3075
4375	3230
4375	3242
4375	3578
4375	3763
4375	3880
4375	4093
4375	4111
4375	4117
4375	4137
4375	4304
4375	4312
4375	4356
4375	4443
4375	4459
4375	4785
4376	320
4376	440
4376	629
4376	970
4376	1410
4376	1618
4376	1866
4376	1931
4376	2087
4376	2442
4376	2600
4376	3091
4376	3241
4376	3684
4376	3699
4376	3748
4376	3755
4376	3857
4376	3954
4376	3966
4376	4138
4376	4208
4376	4242
4376	4263
4376	4292
4376	4371
4376	4420
4376	4521
4376	4522
4376	4555
4376	4558
4376	4770
4376	4985
4377	135
4377	587
4377	678
4377	930
4377	1421
4377	1503
4377	1865
4377	1885
4377	1925
4377	2213
4377	2355
4377	2489
4377	2684
4377	2753
4377	2983
4377	3025
4377	3053
4377	3338
4377	3388
4377	3436
4377	3510
4377	3996
4377	4068
4377	4203
4377	4234
4377	4244
4377	4247
4377	4281
4377	4343
4377	4365
4377	4393
4377	4831
4377	4987
4378	450
4378	1184
4378	1361
4378	1850
4378	2315
4378	2488
4378	2535
4378	3050
4378	3601
4378	3718
4378	3955
4378	4002
4378	4027
4378	4070
4378	4124
4378	4185
4378	4188
4378	4241
4378	4337
4378	4519
4378	4524
4378	4574
4378	4577
4378	4585
4378	4603
4378	4614
4378	4640
4378	4645
4378	4684
4378	4713
4378	4742
4378	4854
4378	4878
4379	55
4379	62
4379	133
4379	309
4379	314
4379	728
4379	844
4379	1002
4379	1135
4379	1616
4379	1923
4379	2369
4379	2388
4379	2864
4379	2958
4379	3211
4379	3283
4379	3289
4379	3396
4379	3533
4379	3714
4379	3732
4379	3787
4379	3970
4379	4114
4379	4238
4379	4338
4379	4349
4379	4482
4379	4544
4379	4546
4379	4582
4379	4617
4380	109
4380	123
4380	259
4380	317
4380	398
4380	723
4380	879
4380	907
4380	966
4380	1099
4380	1134
4380	1144
4380	1186
4380	1427
4380	1695
4380	1860
4380	2071
4380	2332
4380	2912
4380	3208
4380	3372
4380	3547
4380	3632
4380	4077
4380	4142
4380	4153
4380	4168
4380	4286
4380	4307
4380	4336
4380	4341
4380	4356
4380	4418
4381	108
4381	369
4381	444
4381	773
4381	1036
4381	1185
4381	1646
4381	1836
4381	1856
4381	2177
4381	2449
4381	2483
4381	2523
4381	2906
4381	2973
4381	2999
4381	3006
4381	3056
4381	3225
4381	3277
4381	3346
4381	3467
4381	3512
4381	4094
4381	4266
4381	4310
4381	4334
4381	4364
4381	4383
4381	4457
4381	4463
4381	4494
4381	4581
4382	10
4382	154
4382	287
4382	365
4382	599
4382	619
4382	690
4382	1091
4382	1157
4382	1656
4382	1758
4382	2172
4382	2196
4382	2217
4382	2482
4382	2936
4382	2994
4382	3077
4382	3192
4382	3428
4382	3453
4382	3766
4382	3784
4382	4051
4382	4141
4382	4150
4382	4219
4382	4269
4382	4323
4382	4438
4382	4504
4382	4769
4382	4867
4383	108
4383	369
4383	444
4383	445
4383	1036
4383	1185
4383	1518
4383	1836
4383	1856
4383	2177
4383	2293
4383	2443
4383	2449
4383	2523
4383	2629
4383	2906
4383	2999
4383	3056
4383	3225
4383	3277
4383	3346
4383	3592
4383	3603
4383	3953
4383	4310
4383	4334
4383	4350
4383	4364
4383	4381
4383	4457
4383	4463
4383	4494
4383	4581
4384	120
4384	389
4384	1016
4384	1021
4384	1506
4384	1813
4384	1897
4384	1932
4384	1940
4384	2022
4384	2325
4384	2356
4384	2458
4384	2466
4384	2539
4384	2571
4384	2750
4384	2805
4384	2959
4384	3073
4384	3103
4384	3115
4384	3236
4384	3438
4384	3527
4384	3615
4384	3820
4384	3912
4384	4225
4384	4353
4384	4469
4384	4583
4384	4859
4385	141
4385	172
4385	216
4385	380
4385	573
4385	672
4385	802
4385	983
4385	1138
4385	1419
4385	1577
4385	1658
4385	1979
4385	1993
4385	2112
4385	2417
4385	2477
4385	2594
4385	2772
4385	2884
4385	2920
4385	3004
4385	3237
4385	3238
4385	3269
4385	3412
4385	3565
4385	3680
4385	3722
4385	3971
4385	4246
4385	4788
4385	4950
4386	539
4386	550
4386	574
4386	588
4386	801
4386	952
4386	1047
4386	1108
4386	1263
4386	1356
4386	1365
4386	1726
4386	2041
4386	2049
4386	2170
4386	2524
4386	3209
4386	3468
4386	3496
4386	3500
4386	3560
4386	3935
4386	3944
4386	4187
4386	4221
4386	4226
4386	4322
4386	4331
4386	4345
4386	4362
4386	4392
4386	4632
4386	4643
4387	22
4387	377
4387	472
4387	477
4387	670
4387	722
4387	1210
4387	1496
4387	1539
4387	1603
4387	1710
4387	1811
4387	2023
4387	2100
4387	2409
4387	2486
4387	2526
4387	2931
4387	3110
4387	3258
4387	3692
4387	4096
4387	4273
4387	4320
4387	4342
4387	4398
4387	4550
4387	4626
4387	4638
4387	4647
4387	4656
4387	4662
4387	4683
4388	117
4388	772
4388	944
4388	1312
4388	1817
4388	2035
4388	2724
4388	2857
4388	3220
4388	3532
4388	3789
4388	3824
4388	3910
4388	3938
4388	4003
4388	4043
4388	4164
4388	4248
4388	4302
4388	4359
4388	4441
4388	4493
4388	4526
4388	4625
4388	4634
4388	4663
4388	4675
4388	4709
4388	4722
4388	4732
4388	4737
4388	4773
4388	4857
4389	2
4389	194
4389	207
4389	305
4389	361
4389	641
4389	676
4389	832
4389	845
4389	934
4389	974
4389	1294
4389	1360
4389	1453
4389	1720
4389	1760
4389	1796
4389	2461
4389	2747
4389	2811
4389	3055
4389	3177
4389	3213
4389	3305
4389	3433
4389	3769
4389	3995
4389	4068
4389	4146
4389	4232
4389	4360
4389	4613
4389	4808
4390	3
4390	1183
4390	1305
4390	3034
4390	3638
4390	3727
4390	3890
4390	4019
4390	4267
4390	4296
4390	4298
4390	4299
4390	4440
4390	4501
4390	4520
4390	4534
4390	4594
4390	4622
4390	4637
4390	4643
4390	4655
4390	4668
4390	4685
4390	4699
4390	4748
4390	4769
4390	4779
4390	4789
4390	4799
4391	1107
4391	1120
4391	1261
4391	1681
4391	2437
4391	2481
4391	2514
4391	2588
4391	2807
4391	2884
4391	3060
4391	3078
4391	3285
4391	3292
4391	3374
4391	3723
4391	3765
4391	3821
4391	4104
4391	4130
4391	4160
4391	4330
4391	4351
4391	4411
4391	4419
4391	4423
4391	4432
4391	4435
4391	4485
4391	4504
4391	4527
4391	4589
4391	4615
4392	515
4392	539
4392	550
4392	574
4392	588
4392	801
4392	952
4392	1047
4392	1108
4392	1263
4392	1356
4392	1365
4392	1726
4392	2041
4392	2049
4392	2170
4392	2397
4392	2524
4392	3178
4392	3209
4392	3468
4392	3496
4392	3500
4392	3885
4392	3935
4392	4187
4392	4221
4392	4322
4392	4331
4392	4345
4392	4362
4392	4386
4392	4951
4393	135
4393	381
4393	587
4393	678
4393	930
4393	1421
4393	1503
4393	1865
4393	1885
4393	1925
4393	2213
4393	2355
4393	2445
4393	2489
4393	2684
4393	2753
4393	2983
4393	3053
4393	3206
4393	3338
4393	3388
4393	3436
4393	3510
4393	3996
4393	4203
4393	4234
4393	4244
4393	4281
4393	4343
4393	4365
4393	4377
4393	4523
4393	4957
4394	430
4394	957
4394	1029
4394	1046
4394	1257
4394	1450
4394	1665
4394	1731
4394	1903
4394	2418
4394	2540
4394	2612
4394	2813
4394	2916
4394	3145
4394	3447
4394	3647
4394	3776
4394	3919
4394	3994
4394	4136
4394	4180
4394	4191
4394	4268
4394	4276
4394	4357
4394	4412
4394	4413
4394	4467
4394	4529
4394	4542
4394	4569
4394	4697
4395	202
4395	695
4395	735
4395	932
4395	1098
4395	1491
4395	1547
4395	1823
4395	2221
4395	2242
4395	2419
4395	2604
4395	2679
4395	2681
4395	2802
4395	2817
4395	3223
4395	3270
4395	3562
4395	3568
4395	3878
4395	3915
4395	4112
4395	4145
4395	4159
4395	4320
4395	4472
4395	4532
4395	4538
4395	4564
4395	4611
4395	4850
4395	4913
4396	289
4396	620
4396	852
4396	928
4396	1648
4396	1821
4396	2064
4396	2149
4396	2761
4396	2858
4396	2965
4396	3014
4396	3084
4396	3246
4396	3329
4396	3608
4396	4022
4396	4147
4396	4179
4396	4249
4396	4347
4396	4408
4396	4421
4396	4489
4396	4547
4396	4562
4396	4563
4396	4595
4396	4597
4396	4644
4396	4648
4396	4672
4396	4994
4397	35
4397	462
4397	526
4397	772
4397	1264
4397	1423
4397	1579
4397	1868
4397	1907
4397	1912
4397	2625
4397	2772
4397	2898
4397	2914
4397	3010
4397	3013
4397	3021
4397	3120
4397	3133
4397	3354
4397	3385
4397	3389
4397	3434
4397	3473
4397	3574
4397	3771
4397	4010
4397	4190
4397	4235
4397	4410
4397	4414
4397	4479
4397	4483
4398	82
4398	269
4398	477
4398	722
4398	840
4398	969
4398	1141
4398	1210
4398	1338
4398	1539
4398	1603
4398	1710
4398	1811
4398	2100
4398	2409
4398	2486
4398	2526
4398	3241
4398	3258
4398	3668
4398	3692
4398	4021
4398	4096
4398	4273
4398	4320
4398	4342
4398	4387
4398	4626
4398	4638
4398	4647
4398	4656
4398	4662
4398	4683
4399	903
4399	3147
4399	3426
4399	3511
4399	3702
4399	3832
4399	3961
4399	4173
4399	4199
4399	4257
4399	4270
4399	4488
4399	4530
4399	4561
4399	4567
4399	4587
4399	4596
4399	4614
4399	4627
4399	4635
4399	4652
4399	4665
4399	4667
4399	4697
4399	4704
4399	4724
4399	4744
4399	4767
4399	4771
4399	4775
4400	98
4400	149
4400	199
4400	225
4400	243
4400	340
4400	418
4400	789
4400	997
4400	999
4400	1174
4400	1234
4400	1269
4400	1422
4400	1622
4400	2567
4400	2856
4400	2907
4400	2974
4400	3008
4400	3022
4400	3264
4400	3384
4400	3626
4400	3658
4400	3871
4400	3920
4400	3951
4400	4047
4400	4089
4400	4188
4400	4294
4400	4363
4401	234
4401	1050
4401	1147
4401	1718
4401	1756
4401	2401
4401	2410
4401	2542
4401	2664
4401	2672
4401	2724
4401	2760
4401	3086
4401	3128
4401	3503
4401	3560
4401	3633
4401	3688
4401	4162
4401	4183
4401	4239
4401	4332
4401	4442
4401	4450
4401	4515
4401	4530
4401	4550
4401	4623
4401	4677
4401	4682
4401	4703
4401	4706
4401	4707
4401	4897
4402	692
4402	713
4402	2731
4402	3058
4402	4051
4402	4471
4402	4475
4402	4554
4402	4560
4402	4568
4402	4571
4402	4602
4402	4605
4402	4630
4402	4646
4402	4651
4402	4696
4402	4705
4402	4768
4402	4781
4402	4783
4402	4790
4402	4792
4403	254
4403	376
4403	744
4403	1291
4403	1534
4403	1541
4403	1877
4403	2153
4403	2358
4403	2698
4403	2834
4403	2998
4403	3111
4403	3365
4403	3379
4403	3492
4403	3609
4403	3624
4403	3690
4403	3804
4403	3952
4403	4039
4403	4152
4403	4175
4403	4212
4403	4327
4403	4340
4403	4495
4403	4518
4403	4540
4403	4578
4403	4591
4403	4679
4403	4776
4404	41
4404	138
4404	456
4404	618
4404	925
4404	1178
4404	1416
4404	1853
4404	1924
4404	2055
4404	2695
4404	2904
4404	2986
4404	3027
4404	3032
4404	3067
4404	3154
4404	3486
4404	3744
4404	3895
4404	3912
4404	3924
4404	3956
4404	4253
4404	4272
4404	4436
4404	4461
4404	4508
4404	4553
4404	4584
4404	4593
4404	4598
4404	4607
4404	4658
4405	674
4405	691
4405	764
4405	778
4405	814
4405	1137
4405	1219
4405	1339
4405	1406
4405	1481
4405	1527
4405	1571
4405	1722
4405	1799
4405	2032
4405	2056
4405	2122
4405	2767
4405	3141
4405	3322
4405	3437
4405	3489
4405	3550
4405	3555
4405	3904
4405	3953
4405	3993
4405	4178
4405	4313
4405	4449
4405	4465
4405	4570
4405	4586
4405	4883
4406	151
4406	247
4406	261
4406	830
4406	1044
4406	1431
4406	1441
4406	1976
4406	2051
4406	2270
4406	2735
4406	2800
4406	3019
4406	3150
4406	3168
4406	3256
4406	3285
4406	3301
4406	3449
4406	3570
4406	3711
4406	3741
4406	3956
4406	3958
4406	4029
4406	4161
4406	4251
4406	4290
4406	4350
4406	4445
4406	4447
4406	4487
4406	4491
4406	4629
4407	157
4407	615
4407	1149
4407	1301
4407	1322
4407	1591
4407	1624
4407	1743
4407	1751
4407	1786
4407	1871
4407	1911
4407	1913
4407	2373
4407	2572
4407	2632
4407	2773
4407	2870
4407	3332
4407	3391
4407	3648
4407	3659
4407	3737
4407	4004
4407	4165
4407	4209
4407	4217
4407	4254
4407	4260
4407	4367
4407	4424
4407	4525
4407	4573
4407	4878
4408	3
4408	384
4408	928
4408	933
4408	1215
4408	1655
4408	1821
4408	2064
4408	2149
4408	2761
4408	2907
4408	2943
4408	2965
4408	3014
4408	3246
4408	3329
4408	3608
4408	3683
4408	3825
4408	4022
4408	4147
4408	4179
4408	4347
4408	4396
4408	4421
4408	4489
4408	4547
4408	4562
4408	4563
4408	4595
4408	4597
4408	4644
4408	4648
4408	4672
4409	32
4409	249
4409	267
4409	315
4409	410
4409	752
4409	853
4409	882
4409	938
4409	1013
4409	1086
4409	1114
4409	1477
4409	1819
4409	2143
4409	2152
4409	2254
4409	2379
4409	2411
4409	2469
4409	2503
4409	2893
4409	3030
4409	3361
4409	3371
4409	3427
4409	3441
4409	3707
4409	3960
4409	3987
4409	4205
4409	4233
4409	4252
4409	4275
4410	462
4410	526
4410	621
4410	772
4410	859
4410	1264
4410	1423
4410	1579
4410	1868
4410	1907
4410	2344
4410	2505
4410	2625
4410	2898
4410	2914
4410	2958
4410	3010
4410	3021
4410	3120
4410	3292
4410	3354
4410	3385
4410	3389
4410	3434
4410	3473
4410	3574
4410	4010
4410	4190
4410	4235
4410	4397
4410	4414
4410	4479
4410	4483
4410	4724
4411	286
4411	1261
4411	1681
4411	2277
4411	2481
4411	2514
4411	2588
4411	2807
4411	3078
4411	3285
4411	3292
4411	3374
4411	3765
4411	3821
4411	3919
4411	4104
4411	4130
4411	4160
4411	4170
4411	4284
4411	4330
4411	4351
4411	4391
4411	4419
4411	4423
4411	4432
4411	4435
4411	4485
4411	4504
4411	4527
4411	4589
4411	4615
4411	4654
4411	4759
4412	85
4412	160
4412	312
4412	659
4412	680
4412	846
4412	1095
4412	1285
4412	1313
4412	1755
4412	1762
4412	2085
4412	2180
4412	2314
4412	2478
4412	2541
4412	2570
4412	2948
4412	3057
4412	3538
4412	3590
4412	3595
4412	3738
4412	3811
4412	3981
4412	4166
4412	4184
4412	4303
4412	4344
4412	4370
4412	4372
4412	4394
4412	4468
4412	4978
4413	953
4413	1029
4413	1128
4413	1257
4413	1273
4413	1450
4413	1623
4413	1665
4413	1731
4413	1903
4413	2418
4413	2540
4413	2612
4413	2813
4413	2916
4413	3447
4413	3647
4413	3714
4413	3776
4413	3814
4413	3919
4413	3994
4413	4054
4413	4136
4413	4180
4413	4191
4413	4268
4413	4357
4413	4394
4413	4467
4413	4529
4413	4542
4413	4569
4413	4847
4414	35
4414	462
4414	526
4414	772
4414	1264
4414	1423
4414	1579
4414	1868
4414	1907
4414	2248
4414	2344
4414	2625
4414	2642
4414	2898
4414	2914
4414	3010
4414	3021
4414	3120
4414	3270
4414	3354
4414	3385
4414	3389
4414	3434
4414	3473
4414	3574
4414	3927
4414	4010
4414	4183
4414	4190
4414	4235
4414	4397
4414	4410
4414	4479
4414	4483
4415	5
4415	118
4415	232
4415	318
4415	915
4415	1348
4415	2096
4415	2148
4415	2780
4415	2859
4415	2895
4415	2941
4415	3255
4415	3262
4415	3545
4415	3779
4415	4099
4415	4164
4415	4315
4415	4425
4415	4434
4415	4437
4415	4439
4415	4480
4415	4498
4415	4507
4415	4511
4415	4543
4415	4639
4415	4664
4415	4681
4415	4686
4415	4687
4415	4690
4416	265
4416	733
4416	867
4416	2145
4416	2160
4416	2243
4416	2414
4416	2431
4416	2462
4416	3117
4416	3175
4416	3229
4416	3312
4416	3398
4416	3418
4416	3998
4416	4041
4416	4129
4416	4234
4416	4264
4416	4355
4416	4524
4416	4533
4416	4534
4416	4609
4416	4636
4416	4641
4416	4649
4416	4653
4416	4661
4416	4700
4416	4702
4416	4752
4416	4850
4417	310
4417	1428
4417	2843
4417	4242
4417	4464
4417	4565
4417	4608
4417	4674
4417	4680
4417	4760
4417	4770
4417	4791
4417	4796
4417	4801
4417	4803
4417	4811
4417	4812
4417	4816
4417	4817
4417	4823
4417	4825
4417	4826
4417	4831
4417	4833
4417	4835
4417	4837
4417	4838
4417	4840
4417	4841
4417	4842
4417	4844
4417	4846
4417	4848
4418	109
4418	126
4418	317
4418	398
4418	506
4418	723
4418	879
4418	907
4418	963
4418	966
4418	1099
4418	1134
4418	1144
4418	1695
4418	1860
4418	2071
4418	2259
4418	2332
4418	2655
4418	2912
4418	3208
4418	3348
4418	3547
4418	3707
4418	4077
4418	4142
4418	4153
4418	4168
4418	4286
4418	4307
4418	4336
4418	4341
4418	4380
4418	4885
4419	682
4419	904
4419	1130
4419	1261
4419	1948
4419	2277
4419	2481
4419	2514
4419	2588
4419	2807
4419	3078
4419	3292
4419	3374
4419	3693
4419	3723
4419	3765
4419	3821
4419	3958
4419	4104
4419	4130
4419	4160
4419	4222
4419	4330
4419	4351
4419	4391
4419	4411
4419	4423
4419	4432
4419	4435
4419	4485
4419	4504
4419	4527
4419	4589
4419	4615
4420	115
4420	320
4420	553
4420	629
4420	970
4420	1615
4420	1618
4420	1866
4420	1931
4420	2087
4420	2442
4420	2645
4420	2824
4420	2833
4420	3038
4420	3091
4420	3241
4420	3684
4420	3699
4420	3748
4420	3755
4420	3954
4420	3958
4420	3966
4420	4138
4420	4208
4420	4263
4420	4292
4420	4371
4420	4376
4420	4521
4420	4522
4420	4555
4420	4558
4421	3
4421	928
4421	1382
4421	1821
4421	2095
4421	2149
4421	2185
4421	2191
4421	2761
4421	2858
4421	2965
4421	3014
4421	3084
4421	3246
4421	3329
4421	3388
4421	3608
4421	3986
4421	4006
4421	4022
4421	4147
4421	4179
4421	4347
4421	4396
4421	4408
4421	4489
4421	4547
4421	4562
4421	4563
4421	4595
4421	4597
4421	4644
4421	4648
4421	4672
4422	2233
4422	2970
4422	3093
4422	3210
4422	3834
4422	3836
4422	3934
4422	3949
4422	3982
4422	4086
4422	4197
4422	4293
4422	4295
4422	4452
4422	4513
4422	4549
4422	4580
4422	4620
4422	4621
4422	4631
4422	4660
4422	4671
4422	4673
4422	4691
4422	4720
4422	4726
4422	4730
4422	4740
4422	4777
4422	4788
4422	4993
4423	286
4423	1681
4423	1746
4423	1948
4423	2277
4423	2481
4423	2514
4423	2588
4423	2807
4423	3078
4423	3285
4423	3292
4423	3374
4423	3723
4423	3821
4423	4104
4423	4130
4423	4160
4423	4247
4423	4330
4423	4351
4423	4391
4423	4411
4423	4419
4423	4432
4423	4435
4423	4485
4423	4504
4423	4508
4423	4527
4423	4589
4423	4615
4423	4874
4423	4888
4424	422
4424	615
4424	1072
4424	1149
4424	1591
4424	1624
4424	1743
4424	1751
4424	1786
4424	1871
4424	1913
4424	2373
4424	2397
4424	2572
4424	2632
4424	2773
4424	2870
4424	3332
4424	3391
4424	3631
4424	3648
4424	3659
4424	3737
4424	4004
4424	4165
4424	4209
4424	4217
4424	4254
4424	4260
4424	4367
4424	4407
4424	4446
4424	4525
4424	4670
4425	241
4425	417
4425	496
4425	1118
4425	1373
4425	2096
4425	2148
4425	2371
4425	2810
4425	2859
4425	2895
4425	2941
4425	2989
4425	3065
4425	3255
4425	3262
4425	3545
4425	3779
4425	4099
4425	4415
4425	4434
4425	4439
4425	4480
4425	4498
4425	4507
4425	4511
4425	4543
4425	4639
4425	4664
4425	4681
4425	4686
4425	4687
4425	4690
4425	4983
4426	74
4426	239
4426	549
4426	552
4426	626
4426	664
4426	731
4426	967
4426	1454
4426	1565
4426	1594
4426	1845
4426	1906
4426	1935
4426	2534
4426	2603
4426	2656
4426	2743
4426	2931
4426	2977
4426	3529
4426	3713
4426	3728
4426	3810
4426	3933
4426	4200
4426	4256
4426	4503
4426	4552
4426	4557
4426	4566
4426	4575
4426	4672
4426	4804
4427	433
4427	544
4427	618
4427	887
4427	949
4427	1116
4427	1713
4427	2086
4427	2298
4427	3343
4427	3541
4427	3543
4427	3654
4427	3746
4427	3791
4427	3819
4427	3846
4427	3852
4427	3914
4427	4064
4427	4079
4427	4196
4427	4226
4427	4317
4427	4512
4427	4523
4427	4579
4427	4628
4427	4632
4427	4666
4427	4738
4427	4743
4427	4748
4427	4755
4428	48
4428	228
4428	865
4428	874
4428	889
4428	1005
4428	1026
4428	1371
4428	1418
4428	1512
4428	1670
4428	1839
4428	1890
4428	2018
4428	2342
4428	2442
4428	2651
4428	3462
4428	3636
4428	3681
4428	3803
4428	3858
4428	3964
4428	4031
4428	4071
4428	4110
4428	4118
4428	4189
4428	4210
4428	4278
4428	4339
4428	4348
4428	4522
4428	4548
4429	42
4429	177
4429	1794
4429	3348
4429	3800
4429	4011
4429	4044
4429	4073
4429	4181
4429	4309
4429	4319
4429	4324
4429	4326
4429	4464
4429	4486
4429	4535
4429	4539
4429	4541
4429	4590
4429	4618
4429	4650
4429	4679
4429	4692
4429	4711
4429	4716
4429	4723
4429	4751
4429	4759
4429	4765
4429	4780
4430	24
4430	372
4430	504
4430	638
4430	642
4430	886
4430	1107
4430	1170
4430	1556
4430	1694
4430	1715
4430	2128
4430	2408
4430	2529
4430	2622
4430	2764
4430	2795
4430	2921
4430	3210
4430	3274
4430	3401
4430	3444
4430	3625
4430	3661
4430	4067
4430	4109
4430	4113
4430	4214
4430	4230
4430	4282
4430	4358
4430	4446
4430	4448
4430	4676
4431	528
4431	572
4431	794
4431	911
4431	920
4431	1014
4431	1231
4431	1676
4431	1892
4431	2105
4431	2318
4431	2370
4431	2422
4431	2639
4431	2682
4431	2691
4431	2943
4431	3333
4431	3478
4431	3700
4431	4144
4431	4174
4431	4249
4431	4305
4431	4308
4431	4369
4431	4592
4431	4612
4431	4658
4431	4693
4431	4694
4431	4708
4431	4741
4431	4778
4432	86
4432	286
4432	682
4432	1681
4432	1948
4432	2277
4432	2481
4432	2588
4432	3078
4432	3113
4432	3234
4432	3285
4432	3292
4432	3374
4432	3723
4432	3765
4432	3821
4432	4104
4432	4130
4432	4139
4432	4160
4432	4164
4432	4330
4432	4351
4432	4391
4432	4411
4432	4419
4432	4423
4432	4435
4432	4485
4432	4504
4432	4527
4432	4589
4432	4615
4433	1782
4433	2367
4433	3101
4433	3614
4433	4464
4433	4474
4433	4565
4433	4608
4433	4674
4433	4680
4433	4760
4433	4770
4433	4791
4433	4796
4433	4801
4433	4803
4433	4811
4433	4812
4433	4816
4433	4817
4433	4823
4433	4825
4433	4826
4433	4831
4433	4833
4433	4835
4433	4837
4433	4838
4433	4840
4433	4841
4433	4842
4433	4844
4433	4846
4433	4935
4434	421
4434	496
4434	915
4434	1255
4434	1373
4434	2096
4434	2148
4434	2323
4434	2780
4434	2859
4434	2895
4434	2941
4434	3255
4434	3262
4434	3265
4434	3545
4434	3779
4434	3925
4434	4099
4434	4415
4434	4425
4434	4439
4434	4480
4434	4498
4434	4507
4434	4511
4434	4543
4434	4560
4434	4639
4434	4664
4434	4681
4434	4686
4434	4687
4434	4690
4435	286
4435	682
4435	1681
4435	1948
4435	2277
4435	2514
4435	2607
4435	2807
4435	3078
4435	3285
4435	3292
4435	3374
4435	3723
4435	3765
4435	3821
4435	4104
4435	4130
4435	4144
4435	4160
4435	4166
4435	4330
4435	4351
4435	4391
4435	4411
4435	4419
4435	4423
4435	4432
4435	4485
4435	4504
4435	4521
4435	4527
4435	4589
4435	4615
4435	4953
4436	13
4436	46
4436	618
4436	925
4436	939
4436	1127
4436	1353
4436	1416
4436	1768
4436	1853
4436	2055
4436	2695
4436	2904
4436	2986
4436	3027
4436	3154
4436	3306
4436	3486
4436	3744
4436	3895
4436	3924
4436	3956
4436	4007
4436	4253
4436	4272
4436	4404
4436	4461
4436	4508
4436	4553
4436	4584
4436	4593
4436	4598
4436	4607
4436	4674
4437	153
4437	219
4437	304
4437	608
4437	655
4437	705
4437	751
4437	860
4437	1262
4437	1311
4437	1543
4437	1952
4437	1973
4437	2105
4437	2179
4437	2334
